code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-26 14:03:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,20000,89700.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 14:04:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,1256000,5640580.0,0.4631623800988496,4.31814
HK.00762,2020-05-26 14:05:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,12000,54000.0,0.0,4.33814
HK.00762,2020-05-26 14:06:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-05-26 14:07:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,4000,17980.0,0.0,4.33814
HK.00762,2020-05-26 14:08:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-26 14:09:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,14000,62940.0,0.0,4.33814
HK.00762,2020-05-26 14:10:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-05-26 14:11:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,0.0,4.33814
HK.00762,2020-05-26 14:12:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,34000,153000.0,0.0,4.33814
HK.00762,2020-05-26 14:13:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,58000,260460.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 14:14:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 14:15:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.0,4.33814
HK.00762,2020-05-26 14:16:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,32000,144000.0,0.0,4.33814
HK.00762,2020-05-26 14:17:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 14:18:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,16000,72000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 14:19:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,0.0,4.33814
HK.00762,2020-05-26 14:20:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,0.0,4.33814
HK.00762,2020-05-26 14:21:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.0,4.33814
HK.00762,2020-05-26 14:22:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-05-26 14:23:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,16000,71900.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 14:24:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 14:25:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,20000,90000.0,0.0,4.33814
HK.00762,2020-05-26 14:26:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-05-26 14:27:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-26 14:28:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,92000,414000.0,0.0,4.33814
HK.00762,2020-05-26 14:29:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-26 14:30:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,256000,1152000.0,0.0,4.33814
HK.00762,2020-05-26 14:31:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-26 14:32:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,0.0,4.33814
HK.00762,2020-05-26 14:33:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,76000,342000.0,0.0,4.33814
HK.00762,2020-05-26 14:34:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,0.0,4.33814
HK.00762,2020-05-26 14:35:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 14:36:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,22000,99000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 14:37:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-26 14:38:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,12000,53980.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 14:39:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 14:40:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-05-26 14:41:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,18000,81000.0,0.0,4.33814
HK.00762,2020-05-26 14:42:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-26 14:43:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,62000,279000.0,0.0,4.33814
HK.00762,2020-05-26 14:44:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-26 14:45:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-05-26 14:46:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-26 14:47:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-05-26 14:48:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,0.0,4.33814
HK.00762,2020-05-26 14:49:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-26 14:50:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-26 14:51:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,20000,90000.0,0.0,4.33814
HK.00762,2020-05-26 14:52:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-05-26 14:53:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-26 14:54:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-26 14:55:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,14000,62900.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 14:56:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,36000,161820.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 14:57:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,12000,54000.0,0.0,4.33814
HK.00762,2020-05-26 14:58:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,50000,224800.0,0.0,4.33814
HK.00762,2020-05-26 14:59:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,18000,80880.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 15:00:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,18000,80980.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 15:01:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,20000,89820.0,0.0,4.33814
HK.00762,2020-05-26 15:02:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,26000,116780.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 15:03:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,22000,98820.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 15:04:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,8000,35920.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 15:05:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,22000,98820.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 15:06:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,32000,143680.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 15:07:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:08:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,70000,314300.0,0.0,4.32814
HK.00762,2020-05-26 15:09:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,114000,511860.0,0.0,4.32814
HK.00762,2020-05-26 15:10:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,124000,556760.0,0.0,4.32814
HK.00762,2020-05-26 15:11:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:12:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:13:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,4000,17960.0,0.0,4.32814
HK.00762,2020-05-26 15:14:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,10000,44920.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 15:15:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,30000,134900.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 15:16:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,18000,80920.0,0.0,4.32814
HK.00762,2020-05-26 15:17:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:18:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,8000,35920.0,0.0,4.32814
HK.00762,2020-05-26 15:19:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,352000,1580480.0,0.0,4.32814
HK.00762,2020-05-26 15:20:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.0,4.32814
HK.00762,2020-05-26 15:21:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:22:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:23:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:24:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:25:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,12000,53780.0,0.0,4.32814
HK.00762,2020-05-26 15:26:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.0,4.32814
HK.00762,2020-05-26 15:27:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:28:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,8000,35920.0,0.0,4.32814
HK.00762,2020-05-26 15:29:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.0,4.32814
HK.00762,2020-05-26 15:30:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,100000,448080.0,0.0,4.32814
HK.00762,2020-05-26 15:31:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,8000,35860.0,0.0,4.32814
HK.00762,2020-05-26 15:32:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,20000,89800.0,0.0,4.32814
HK.00762,2020-05-26 15:33:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,26000,116720.0,0.0,4.32814
HK.00762,2020-05-26 15:34:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:35:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,22000,98780.0,0.0,4.32814
HK.00762,2020-05-26 15:36:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,12000,53860.0,0.0,4.32814
HK.00762,2020-05-26 15:37:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 15:38:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,34000,152360.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 15:39:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,44000,197300.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 15:40:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,52000,233020.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 15:41:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,28000,125440.0,0.0,4.31814
HK.00762,2020-05-26 15:42:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,24000,107520.0,0.0,4.31814
HK.00762,2020-05-26 15:43:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,40000,179200.0,0.0,4.31814
HK.00762,2020-05-26 15:44:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,26000,116480.0,0.0,4.31814
HK.00762,2020-05-26 15:45:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,208000,931840.0,0.0,4.31814
HK.00762,2020-05-26 15:46:00,4.32814,4.32814,4.32814,4.30814,0.0,0.0,1392000,6236800.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 15:47:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,44000,197480.0,0.0,4.32814
HK.00762,2020-05-26 15:48:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,262000,1176300.0,0.0,4.32814
HK.00762,2020-05-26 15:49:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,26000,116740.0,0.0,4.32814
HK.00762,2020-05-26 15:50:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,24000,107760.0,0.0,4.32814
HK.00762,2020-05-26 15:51:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,34000,152660.0,0.0,4.32814
HK.00762,2020-05-26 15:52:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,848000,3802520.0,0.0,4.32814
HK.00762,2020-05-26 15:53:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,70000,314300.0,0.0,4.32814
HK.00762,2020-05-26 15:54:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,36000,161640.0,0.0,4.32814
HK.00762,2020-05-26 15:55:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,84000,376760.0,0.0,4.32814
HK.00762,2020-05-26 15:56:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,190000,851660.0,0.0,4.32814
HK.00762,2020-05-26 15:57:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,114000,511220.0,0.0,4.32814
HK.00762,2020-05-26 15:58:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,142000,637220.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 15:59:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,178000,798880.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 16:00:00,4.32814,4.30814,4.32814,4.30814,0.0,0.0,2648000,11837840.0,-0.46209226134090997,4.32814
