code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-13 13:03:00,5.6,5.61,5.61,5.59,0.0,0.0,1328000,7436980.0,0.3577817531305986,5.59
HK.00762,2020-08-13 13:04:00,5.61,5.64,5.65,5.6,0.0,0.0,4376000,24579680.0,0.5347593582887586,5.61
HK.00762,2020-08-13 13:05:00,5.65,5.64,5.66,5.63,0.0,0.0,2700000,15239500.0,0.0,5.64
HK.00762,2020-08-13 13:06:00,5.64,5.65,5.66,5.63,0.0,0.0,2148000,12137340.0,0.1773049645390191,5.64
HK.00762,2020-08-13 13:07:00,5.65,5.65,5.66,5.64,0.0,0.0,378000,2134800.0,0.0,5.65
HK.00762,2020-08-13 13:08:00,5.65,5.64,5.65,5.63,0.0,0.0,492000,2773620.0,-0.1769911504424898,5.65
HK.00762,2020-08-13 13:09:00,5.63,5.64,5.65,5.63,0.0,0.0,410000,2311600.0,0.0,5.64
HK.00762,2020-08-13 13:10:00,5.64,5.65,5.66,5.64,0.0,0.0,946000,5342800.0,0.1773049645390191,5.64
HK.00762,2020-08-13 13:11:00,5.64,5.64,5.65,5.63,0.0,0.0,922000,5199180.0,-0.1769911504424898,5.65
HK.00762,2020-08-13 13:12:00,5.65,5.66,5.66,5.63,0.0,0.0,2102000,11864640.0,0.35460992907802236,5.64
HK.00762,2020-08-13 13:13:00,5.66,5.64,5.66,5.62,0.0,0.0,1300000,7326680.0,-0.35335689045937213,5.66
HK.00762,2020-08-13 13:14:00,5.63,5.65,5.66,5.63,0.0,0.0,1818000,10264080.0,0.1773049645390191,5.64
HK.00762,2020-08-13 13:15:00,5.65,5.64,5.67,5.64,0.0,0.0,948000,5358980.0,-0.1769911504424898,5.65
HK.00762,2020-08-13 13:16:00,5.65,5.64,5.65,5.63,0.0,0.0,1010000,5694960.0,0.0,5.64
HK.00762,2020-08-13 13:17:00,5.63,5.62,5.64,5.62,0.0,0.0,528000,2972900.0,-0.35460992907800665,5.64
HK.00762,2020-08-13 13:18:00,5.63,5.59,5.63,5.58,0.0,0.0,1516000,8499100.0,-0.533807829181499,5.62
HK.00762,2020-08-13 13:19:00,5.6,5.62,5.62,5.59,0.0,0.0,724000,4053160.0,0.53667262969589,5.59
HK.00762,2020-08-13 13:20:00,5.62,5.62,5.64,5.61,0.0,0.0,1238000,6965420.0,0.0,5.62
HK.00762,2020-08-13 13:21:00,5.62,5.63,5.64,5.62,0.0,0.0,542000,3052140.0,0.17793594306049443,5.62
HK.00762,2020-08-13 13:22:00,5.63,5.63,5.64,5.63,0.0,0.0,272000,1533320.0,0.0,5.63
HK.00762,2020-08-13 13:23:00,5.64,5.65,5.65,5.64,0.0,0.0,972000,5484940.0,0.3552397868561361,5.63
HK.00762,2020-08-13 13:24:00,5.65,5.67,5.68,5.64,0.0,0.0,2594000,14691640.0,0.3539823008849482,5.65
HK.00762,2020-08-13 13:25:00,5.67,5.67,5.67,5.66,0.0,0.0,232000,1314000.0,0.0,5.67
HK.00762,2020-08-13 13:26:00,5.67,5.66,5.67,5.66,0.0,0.0,706000,4000540.0,-0.17636684303350594,5.67
HK.00762,2020-08-13 13:27:00,5.67,5.67,5.67,5.66,0.0,0.0,374000,2118320.0,0.1766784452296782,5.66
HK.00762,2020-08-13 13:28:00,5.66,5.68,5.68,5.66,0.0,0.0,554000,3143360.0,0.17636684303350594,5.67
HK.00762,2020-08-13 13:29:00,5.68,5.69,5.69,5.68,0.0,0.0,1054000,5988040.0,0.1760563380281809,5.68
HK.00762,2020-08-13 13:30:00,5.69,5.7,5.71,5.68,0.0,0.0,3192000,18183400.0,0.17574692442881873,5.69
HK.00762,2020-08-13 13:31:00,5.7,5.68,5.71,5.68,0.0,0.0,1548000,8818060.0,-0.3508771929824642,5.7
HK.00762,2020-08-13 13:32:00,5.68,5.68,5.69,5.67,0.0,0.0,738000,4191680.0,0.0,5.68
HK.00762,2020-08-13 13:33:00,5.68,5.69,5.69,5.67,0.0,0.0,596000,3383160.0,0.1760563380281809,5.68
HK.00762,2020-08-13 13:34:00,5.68,5.7,5.7,5.68,0.0,0.0,512000,2913300.0,0.17574692442881873,5.69
HK.00762,2020-08-13 13:35:00,5.7,5.69,5.7,5.68,0.0,0.0,368000,2093960.0,-0.1754385964912243,5.7
HK.00762,2020-08-13 13:36:00,5.69,5.67,5.69,5.67,0.0,0.0,528000,2995960.0,-0.35149384885765306,5.69
HK.00762,2020-08-13 13:37:00,5.67,5.68,5.68,5.67,0.0,0.0,662000,3758140.0,0.17636684303350594,5.67
HK.00762,2020-08-13 13:38:00,5.67,5.68,5.68,5.66,0.0,0.0,592000,3356820.0,0.0,5.68
HK.00762,2020-08-13 13:39:00,5.67,5.67,5.68,5.67,0.0,0.0,420000,2381700.0,-0.17605633802816525,5.68
HK.00762,2020-08-13 13:40:00,5.67,5.67,5.68,5.67,0.0,0.0,270000,1530940.0,0.0,5.67
HK.00762,2020-08-13 13:41:00,5.66,5.66,5.68,5.65,0.0,0.0,762000,4316560.0,-0.17636684303350594,5.67
HK.00762,2020-08-13 13:42:00,5.65,5.66,5.66,5.65,0.0,0.0,178000,1006800.0,0.0,5.66
HK.00762,2020-08-13 13:43:00,5.66,5.65,5.67,5.65,0.0,0.0,772000,4370580.0,-0.1766784452296782,5.66
HK.00762,2020-08-13 13:44:00,5.65,5.63,5.66,5.62,0.0,0.0,1368000,7709460.0,-0.3539823008849639,5.65
HK.00762,2020-08-13 13:45:00,5.63,5.65,5.66,5.63,0.0,0.0,298000,1682280.0,0.3552397868561361,5.63
HK.00762,2020-08-13 13:46:00,5.66,5.65,5.66,5.64,0.0,0.0,366000,2067940.0,0.0,5.65
HK.00762,2020-08-13 13:47:00,5.65,5.66,5.66,5.65,0.0,0.0,194000,1096700.0,0.1769911504424741,5.65
HK.00762,2020-08-13 13:48:00,5.65,5.65,5.66,5.65,0.0,0.0,800000,4520360.0,-0.1766784452296782,5.66
HK.00762,2020-08-13 13:49:00,5.65,5.64,5.65,5.64,0.0,0.0,772000,4354580.0,-0.1769911504424898,5.65
HK.00762,2020-08-13 13:50:00,5.64,5.63,5.64,5.63,0.0,0.0,686000,3863040.0,-0.17730496453900332,5.64
HK.00762,2020-08-13 13:51:00,5.63,5.63,5.64,5.63,0.0,0.0,400000,2252120.0,0.0,5.63
HK.00762,2020-08-13 13:52:00,5.63,5.63,5.63,5.61,0.0,0.0,832000,4675220.0,0.0,5.63
HK.00762,2020-08-13 13:53:00,5.62,5.62,5.63,5.61,0.0,0.0,370000,2079460.0,-0.17761989342806014,5.63
HK.00762,2020-08-13 13:54:00,5.62,5.58,5.62,5.57,0.0,0.0,2242000,12557540.0,-0.7117437722419936,5.62
HK.00762,2020-08-13 13:55:00,5.58,5.55,5.59,5.55,0.0,0.0,856000,4761920.0,-0.5376344086021551,5.58
HK.00762,2020-08-13 13:56:00,5.54,5.55,5.56,5.53,0.0,0.0,1034000,5734360.0,0.0,5.55
HK.00762,2020-08-13 13:57:00,5.54,5.56,5.56,5.54,0.0,0.0,112000,621860.0,0.18018018018017634,5.55
HK.00762,2020-08-13 13:58:00,5.56,5.59,5.59,5.55,0.0,0.0,980000,5462080.0,0.5395683453237455,5.56
HK.00762,2020-08-13 13:59:00,5.58,5.61,5.61,5.58,0.0,0.0,280000,1567780.0,0.3577817531305986,5.59
HK.00762,2020-08-13 14:00:00,5.61,5.63,5.63,5.6,0.0,0.0,202000,1133480.0,0.35650623885917243,5.61
HK.00762,2020-08-13 14:01:00,5.62,5.62,5.62,5.61,0.0,0.0,750000,4212600.0,-0.17761989342806014,5.63
HK.00762,2020-08-13 14:02:00,5.62,5.62,5.63,5.62,0.0,0.0,116000,652220.0,0.0,5.62
HK.00762,2020-08-13 14:03:00,5.63,5.62,5.63,5.62,0.0,0.0,540000,3035760.0,0.0,5.62
HK.00762,2020-08-13 14:04:00,5.62,5.61,5.62,5.61,0.0,0.0,78000,438180.0,-0.17793594306049443,5.62
