code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-18 14:03:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,18000,125840.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 14:04:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,52000,363840.0,0.0,6.83814
HK.00762,2019-12-18 14:05:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,16000,111840.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 14:06:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,18000,125840.0,0.0,6.82814
HK.00762,2019-12-18 14:07:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-18 14:08:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,22000,153780.0,0.0,6.82814
HK.00762,2019-12-18 14:09:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-18 14:10:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,18000,125820.0,0.0,6.82814
HK.00762,2019-12-18 14:11:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-18 14:12:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,20000,139820.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 14:13:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,14000,97940.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 14:14:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,22000,153780.0,0.0,6.82814
HK.00762,2019-12-18 14:15:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.0,6.82814
HK.00762,2019-12-18 14:16:00,6.82814,6.83814,6.83814,6.81814,0.0,0.0,476000,3327400.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 14:17:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 14:18:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.0,6.82814
HK.00762,2019-12-18 14:19:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,4000,28000.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 14:20:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,14000,97860.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 14:21:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-18 14:22:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,16000,111840.0,0.0,6.82814
HK.00762,2019-12-18 14:23:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,76000,531240.0,0.0,6.82814
HK.00762,2019-12-18 14:24:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-18 14:25:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,16000,111860.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 14:26:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,20000,139800.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 14:27:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-18 14:28:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,26000,181820.0,0.0,6.82814
HK.00762,2019-12-18 14:29:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,18000,125840.0,0.0,6.82814
HK.00762,2019-12-18 14:30:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,12000,83880.0,0.0,6.82814
HK.00762,2019-12-18 14:31:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,14000,97860.0,0.0,6.82814
HK.00762,2019-12-18 14:32:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-18 14:33:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,20000,139800.0,0.0,6.82814
HK.00762,2019-12-18 14:34:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.0,6.82814
HK.00762,2019-12-18 14:35:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,24000,167760.0,0.0,6.82814
HK.00762,2019-12-18 14:36:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,24000,167760.0,0.0,6.82814
HK.00762,2019-12-18 14:37:00,6.83814,6.81814,6.83814,6.81814,0.0,0.0,92000,642980.0,-0.14645276751795766,6.82814
HK.00762,2019-12-18 14:38:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,12000,83760.0,0.0,6.81814
HK.00762,2019-12-18 14:39:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,22000,153560.0,0.0,6.81814
HK.00762,2019-12-18 14:40:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,18000,125640.0,0.0,6.81814
HK.00762,2019-12-18 14:41:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,58000,404880.0,0.0,6.81814
HK.00762,2019-12-18 14:42:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,14000,97720.0,0.0,6.81814
HK.00762,2019-12-18 14:43:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,14000,97720.0,0.0,6.81814
HK.00762,2019-12-18 14:44:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,14000,97720.0,0.0,6.81814
HK.00762,2019-12-18 14:45:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,62000,432800.0,0.0,6.81814
HK.00762,2019-12-18 14:46:00,6.81814,6.82814,6.82814,6.79814,0.0,0.0,294000,2048220.0,0.14666756622774943,6.81814
HK.00762,2019-12-18 14:47:00,6.80814,6.82814,6.82814,6.80814,0.0,0.0,26000,181420.0,0.0,6.82814
HK.00762,2019-12-18 14:48:00,6.82814,6.82814,6.82814,6.81814,0.0,0.0,22000,153600.0,0.0,6.82814
HK.00762,2019-12-18 14:49:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-18 14:50:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,12000,83760.0,-0.14645276751795766,6.82814
HK.00762,2019-12-18 14:51:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,16000,111700.0,0.14666756622774943,6.81814
HK.00762,2019-12-18 14:52:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,26000,181500.0,-0.14645276751795766,6.82814
HK.00762,2019-12-18 14:53:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,14000,97740.0,0.14666756622774943,6.81814
HK.00762,2019-12-18 14:54:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,24000,167640.0,-0.14645276751795766,6.82814
HK.00762,2019-12-18 14:55:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,16000,111700.0,0.14666756622774943,6.81814
HK.00762,2019-12-18 14:56:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,18000,125700.0,0.0,6.82814
HK.00762,2019-12-18 14:57:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,8000,55920.0,0.0,6.82814
HK.00762,2019-12-18 14:58:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,274000,1915980.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 14:59:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,12000,83980.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 15:00:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,174000,1218240.0,0.29290553503588934,6.82814
HK.00762,2019-12-18 15:01:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 15:02:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 15:03:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-18 15:04:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,336000,2352000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 15:05:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,8000,55940.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 15:06:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 15:07:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,14000,98000.0,0.0,6.83814
HK.00762,2019-12-18 15:08:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,0.0,6.83814
HK.00762,2019-12-18 15:09:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,6000,41960.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 15:10:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,82000,574000.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 15:11:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,132000,924100.0,0.0,6.83814
HK.00762,2019-12-18 15:12:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,40000,280000.0,0.0,6.83814
HK.00762,2019-12-18 15:13:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,20000,140020.0,0.0,6.83814
HK.00762,2019-12-18 15:14:00,6.83814,6.82814,6.84814,6.82814,0.0,0.0,170000,1189280.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 15:15:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-18 15:16:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,14000,97780.0,0.0,6.82814
HK.00762,2019-12-18 15:17:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,10000,69860.0,0.0,6.82814
HK.00762,2019-12-18 15:18:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,14000,97820.0,0.0,6.82814
HK.00762,2019-12-18 15:19:00,6.82814,6.82814,6.82814,6.81814,0.0,0.0,12000,83820.0,0.0,6.82814
HK.00762,2019-12-18 15:20:00,6.82814,6.82814,6.82814,6.81814,0.0,0.0,16000,111780.0,0.0,6.82814
HK.00762,2019-12-18 15:21:00,6.82814,6.82814,6.82814,6.81814,0.0,0.0,24000,167660.0,0.0,6.82814
HK.00762,2019-12-18 15:22:00,6.82814,6.82814,6.82814,6.81814,0.0,0.0,22000,153720.0,0.0,6.82814
HK.00762,2019-12-18 15:23:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,18000,125820.0,0.0,6.82814
HK.00762,2019-12-18 15:24:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,76000,531300.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 15:25:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-18 15:26:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,12000,83980.0,0.0,6.83814
HK.00762,2019-12-18 15:27:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,24000,167980.0,0.0,6.83814
HK.00762,2019-12-18 15:28:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,12000,83980.0,0.0,6.83814
HK.00762,2019-12-18 15:29:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,12000,83960.0,0.0,6.83814
HK.00762,2019-12-18 15:30:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,272000,1901540.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 15:31:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-18 15:32:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,10000,69900.0,0.0,6.82814
HK.00762,2019-12-18 15:33:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,10000,69940.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 15:34:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,24000,167880.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 15:35:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,46000,321880.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 15:36:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,24000,167820.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 15:37:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,26000,181900.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 15:38:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,36000,251740.0,-0.14623859704539227,6.83814
HK.00762,2019-12-18 15:39:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,26000,181820.0,0.0,6.82814
HK.00762,2019-12-18 15:40:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,28000,195860.0,0.14645276751794467,6.82814
HK.00762,2019-12-18 15:41:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,58000,406000.0,0.0,6.83814
HK.00762,2019-12-18 15:42:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,28000,196000.0,0.0,6.83814
HK.00762,2019-12-18 15:43:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,20000,140000.0,0.0,6.83814
HK.00762,2019-12-18 15:44:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,28000,196000.0,0.0,6.83814
HK.00762,2019-12-18 15:45:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,40000,280000.0,0.0,6.83814
HK.00762,2019-12-18 15:46:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,80000,559800.0,0.0,6.83814
HK.00762,2019-12-18 15:47:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,44000,307740.0,0.0,6.83814
HK.00762,2019-12-18 15:48:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,156000,1092000.0,0.0,6.83814
HK.00762,2019-12-18 15:49:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,136000,952000.0,0.0,6.83814
HK.00762,2019-12-18 15:50:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,32000,223920.0,0.0,6.83814
HK.00762,2019-12-18 15:51:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,122000,853520.0,0.0,6.83814
HK.00762,2019-12-18 15:52:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,94000,657700.0,0.0,6.83814
HK.00762,2019-12-18 15:53:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,228000,1595420.0,0.0,6.83814
HK.00762,2019-12-18 15:54:00,6.83814,6.84814,6.84814,6.82814,0.0,0.0,366000,2562180.0,0.14623859704539227,6.83814
HK.00762,2019-12-18 15:55:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,44000,308440.0,0.0,6.84814
HK.00762,2019-12-18 15:56:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,106000,743060.0,0.0,6.84814
HK.00762,2019-12-18 15:57:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,80000,560720.0,0.0,6.84814
HK.00762,2019-12-18 15:58:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,98000,686740.0,0.0,6.84814
HK.00762,2019-12-18 15:59:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,120000,840920.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 16:00:00,6.84814,6.85814,6.85814,6.83814,0.0,0.0,4810000,33762880.0,0.29247719409078454,6.83814
