code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-29 10:00:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,8000,40300.0,0.0,4.86814
HK.00762,2020-04-29 10:01:00,4.86814,4.85814,4.86814,4.84814,0.0,0.0,106000,532540.0,-0.2054172640885569,4.86814
HK.00762,2020-04-29 10:02:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,6000,30120.0,0.0,4.85814
HK.00762,2020-04-29 10:03:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,172000,865040.0,0.20584009518047394,4.85814
HK.00762,2020-04-29 10:04:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,2000,10060.0,0.0,4.86814
HK.00762,2020-04-29 10:05:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,94000,473860.0,0.4108345281770774,4.86814
HK.00762,2020-04-29 10:06:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,30000,151500.0,0.0,4.88814
HK.00762,2020-04-29 10:07:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,6000,30280.0,0.0,4.88814
HK.00762,2020-04-29 10:08:00,4.87814,4.88814,4.89814,4.87814,0.0,0.0,108000,545500.0,0.0,4.88814
HK.00762,2020-04-29 10:09:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,70000,353460.0,-0.2045767919904051,4.88814
HK.00762,2020-04-29 10:10:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,18000,90780.0,0.20499616657168074,4.87814
HK.00762,2020-04-29 10:11:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,60000,303000.0,0.0,4.88814
HK.00762,2020-04-29 10:12:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,26000,131300.0,0.0,4.88814
HK.00762,2020-04-29 10:13:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,10000,50500.0,0.0,4.88814
HK.00762,2020-04-29 10:14:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,0.0,4.88814
HK.00762,2020-04-29 10:15:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,44000,222200.0,0.0,4.88814
HK.00762,2020-04-29 10:16:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,42000,212060.0,0.0,4.88814
HK.00762,2020-04-29 10:17:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,10000,50460.0,0.0,4.88814
HK.00762,2020-04-29 10:18:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-29 10:19:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,46000,232300.0,0.0,4.88814
HK.00762,2020-04-29 10:20:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,152000,767660.0,0.0,4.88814
HK.00762,2020-04-29 10:21:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,10000,50420.0,-0.2045767919904051,4.88814
HK.00762,2020-04-29 10:22:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,104000,525200.0,0.20499616657168074,4.87814
HK.00762,2020-04-29 10:23:00,4.87814,4.89814,4.89814,4.87814,0.0,0.0,16000,80760.0,0.2045767919904051,4.88814
HK.00762,2020-04-29 10:24:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,6000,30340.0,0.0,4.89814
HK.00762,2020-04-29 10:25:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-29 10:26:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,-0.20415912979212084,4.89814
HK.00762,2020-04-29 10:27:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,30000,151500.0,0.0,4.88814
HK.00762,2020-04-29 10:28:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,54000,272700.0,0.0,4.88814
HK.00762,2020-04-29 10:29:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,84000,425000.0,0.2045767919904051,4.88814
HK.00762,2020-04-29 10:30:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,14000,70800.0,-0.20415912979212084,4.89814
HK.00762,2020-04-29 10:31:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,62000,313060.0,-0.2045767919904051,4.88814
HK.00762,2020-04-29 10:32:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,14000,70560.0,0.0,4.87814
HK.00762,2020-04-29 10:33:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-29 10:34:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,116000,585760.0,0.0,4.87814
HK.00762,2020-04-29 10:35:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,8000,40320.0,0.0,4.87814
HK.00762,2020-04-29 10:36:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,208000,1048240.0,-0.20499616657168074,4.87814
HK.00762,2020-04-29 10:37:00,4.87814,4.85814,4.87814,4.85814,0.0,0.0,124000,623700.0,-0.2054172640885569,4.86814
HK.00762,2020-04-29 10:38:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,124000,623700.0,0.20584009518047394,4.85814
HK.00762,2020-04-29 10:39:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,10000,50300.0,0.0,4.86814
HK.00762,2020-04-29 10:40:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,28000,140940.0,0.0,4.86814
HK.00762,2020-04-29 10:41:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,38000,191140.0,0.0,4.86814
HK.00762,2020-04-29 10:42:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,12000,60400.0,0.2054172640885387,4.86814
HK.00762,2020-04-29 10:43:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-29 10:44:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,36000,181040.0,-0.40999233314337963,4.87814
HK.00762,2020-04-29 10:45:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,38000,191140.0,0.20584009518047394,4.85814
HK.00762,2020-04-29 10:46:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-29 10:47:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-29 10:48:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,12000,60360.0,0.0,4.86814
HK.00762,2020-04-29 10:49:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-29 10:50:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,2000,10060.0,0.0,4.86814
HK.00762,2020-04-29 10:51:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,104000,524160.0,0.2054172640885387,4.86814
HK.00762,2020-04-29 10:52:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,14000,70680.0,0.20499616657168074,4.87814
HK.00762,2020-04-29 10:53:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,198000,999900.0,0.0,4.88814
HK.00762,2020-04-29 10:54:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,60000,303580.0,0.2045767919904051,4.88814
HK.00762,2020-04-29 10:55:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,108000,545360.0,-0.40831825958424167,4.89814
HK.00762,2020-04-29 10:56:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,6000,30240.0,0.0,4.87814
HK.00762,2020-04-29 10:57:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,14000,70620.0,0.20499616657168074,4.87814
HK.00762,2020-04-29 10:58:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,6000,30260.0,0.0,4.88814
HK.00762,2020-04-29 10:59:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,6000,30260.0,0.0,4.88814
HK.00762,2020-04-29 11:00:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,8000,40360.0,0.0,4.88814
HK.00762,2020-04-29 11:01:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-29 11:02:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,22000,111060.0,0.0,4.88814
HK.00762,2020-04-29 11:03:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-29 11:04:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,0.0,4.88814
HK.00762,2020-04-29 11:05:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-29 11:06:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,4000,20200.0,0.0,4.88814
HK.00762,2020-04-29 11:07:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,232000,1168600.0,-0.4091535839808102,4.88814
HK.00762,2020-04-29 11:08:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,2000,10060.0,0.0,4.86814
HK.00762,2020-04-29 11:09:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,138000,695840.0,0.4108345281770774,4.86814
HK.00762,2020-04-29 11:10:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,26000,131300.0,0.0,4.88814
HK.00762,2020-04-29 11:11:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,16000,80760.0,0.0,4.88814
HK.00762,2020-04-29 11:12:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,28000,141400.0,0.0,4.88814
HK.00762,2020-04-29 11:13:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,102000,514120.0,0.0,4.88814
HK.00762,2020-04-29 11:14:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-29 11:15:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-29 11:16:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,14000,70580.0,-0.2045767919904051,4.88814
HK.00762,2020-04-29 11:17:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-29 11:18:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-29 11:19:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,18000,90720.0,0.0,4.87814
HK.00762,2020-04-29 11:20:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,162000,816500.0,0.20499616657168074,4.87814
HK.00762,2020-04-29 11:21:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,92000,463680.0,-0.2045767919904051,4.88814
HK.00762,2020-04-29 11:22:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,70000,352800.0,0.0,4.87814
HK.00762,2020-04-29 11:23:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-29 11:24:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,54000,272160.0,0.0,4.87814
HK.00762,2020-04-29 11:25:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,4000,20160.0,0.0,4.87814
HK.00762,2020-04-29 11:26:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,52000,262280.0,0.0,4.87814
HK.00762,2020-04-29 11:27:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-29 11:28:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,16000,80560.0,0.0,4.87814
HK.00762,2020-04-29 11:29:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,62000,311880.0,-0.20499616657168074,4.87814
HK.00762,2020-04-29 11:30:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,0.0,4.86814
HK.00762,2020-04-29 11:31:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,22000,110800.0,0.0,4.86814
HK.00762,2020-04-29 11:32:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,10000,50320.0,0.0,4.86814
HK.00762,2020-04-29 11:33:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,14000,70420.0,0.0,4.86814
HK.00762,2020-04-29 11:34:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,126000,635000.0,0.2054172640885387,4.86814
HK.00762,2020-04-29 11:35:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,150000,758160.0,0.20499616657168074,4.87814
HK.00762,2020-04-29 11:36:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,0.2045767919904051,4.88814
HK.00762,2020-04-29 11:37:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,10000,50500.0,-0.20415912979212084,4.89814
HK.00762,2020-04-29 11:38:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,26000,131300.0,0.0,4.88814
HK.00762,2020-04-29 11:39:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,20000,101000.0,0.0,4.88814
HK.00762,2020-04-29 11:40:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-29 11:41:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,62000,312540.0,0.0,4.88814
HK.00762,2020-04-29 11:42:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,12000,60520.0,0.0,4.88814
HK.00762,2020-04-29 11:43:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,0.0,4.88814
HK.00762,2020-04-29 11:44:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,80000,403200.0,-0.2045767919904051,4.88814
HK.00762,2020-04-29 11:45:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,22000,110880.0,0.0,4.87814
HK.00762,2020-04-29 11:46:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,116000,584640.0,0.0,4.87814
HK.00762,2020-04-29 11:47:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,14000,70580.0,0.0,4.87814
HK.00762,2020-04-29 11:48:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,22000,110880.0,0.0,4.87814
HK.00762,2020-04-29 11:49:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,18000,90760.0,0.0,4.87814
HK.00762,2020-04-29 11:50:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,114000,574560.0,0.0,4.87814
HK.00762,2020-04-29 11:51:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-29 11:52:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,62000,313100.0,0.20499616657168074,4.87814
HK.00762,2020-04-29 11:53:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,30000,151240.0,-0.2045767919904051,4.88814
HK.00762,2020-04-29 11:54:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,12000,60540.0,0.0,4.87814
HK.00762,2020-04-29 11:55:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,44000,221760.0,0.0,4.87814
HK.00762,2020-04-29 11:56:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,22000,110900.0,0.0,4.87814
HK.00762,2020-04-29 11:57:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,266000,1338000.0,-0.20499616657168074,4.87814
HK.00762,2020-04-29 11:58:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,506000,2545180.0,0.0,4.86814
HK.00762,2020-04-29 11:59:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,14000,70420.0,0.0,4.86814
HK.00762,2020-04-29 12:00:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,10000,50300.0,0.0,4.86814
HK.00762,2020-04-29 13:01:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,294000,1478900.0,0.0,4.86814
HK.00762,2020-04-29 13:02:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,66000,331500.0,-0.2054172640885569,4.86814
HK.00762,2020-04-29 13:03:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,26000,130760.0,0.20584009518047394,4.85814
HK.00762,2020-04-29 13:04:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,10000,50220.0,-0.2054172640885569,4.86814
HK.00762,2020-04-29 13:05:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,24000,120700.0,0.0,4.85814
HK.00762,2020-04-29 13:06:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-29 13:07:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,98000,492940.0,0.20584009518047394,4.85814
HK.00762,2020-04-29 13:08:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,46000,231380.0,0.0,4.86814
HK.00762,2020-04-29 13:09:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,30000,150900.0,0.0,4.86814
HK.00762,2020-04-29 13:10:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,48000,241440.0,0.0,4.86814
HK.00762,2020-04-29 13:11:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,80000,402380.0,0.0,4.86814
HK.00762,2020-04-29 13:12:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-29 13:13:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,6000,30240.0,0.2054172640885387,4.86814
HK.00762,2020-04-29 13:14:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,124000,623720.0,-0.20499616657168074,4.87814
HK.00762,2020-04-29 13:15:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,2000,10060.0,0.0,4.86814
HK.00762,2020-04-29 13:16:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,-0.2054172640885569,4.86814
HK.00762,2020-04-29 13:17:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,4000,20080.0,0.0,4.85814
HK.00762,2020-04-29 13:18:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,0.0,4.85814
HK.00762,2020-04-29 13:19:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,6000,30140.0,0.20584009518047394,4.85814
HK.00762,2020-04-29 13:20:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,6000,30120.0,-0.2054172640885569,4.86814
HK.00762,2020-04-29 13:21:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,4000,20080.0,0.0,4.85814
HK.00762,2020-04-29 13:22:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,8000,40160.0,0.0,4.85814
HK.00762,2020-04-29 13:23:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,18000,90460.0,0.0,4.85814
HK.00762,2020-04-29 13:24:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,16000,80320.0,0.0,4.85814
HK.00762,2020-04-29 13:25:00,4.86814,4.87814,4.87814,4.85814,0.0,0.0,242000,1217260.0,0.41168019036092957,4.85814
HK.00762,2020-04-29 13:26:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,96000,483840.0,0.0,4.87814
HK.00762,2020-04-29 13:27:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,56000,282240.0,0.0,4.87814
HK.00762,2020-04-29 13:28:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-29 13:29:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,38000,191520.0,0.0,4.87814
HK.00762,2020-04-29 13:30:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,206000,1036240.0,-0.20499616657168074,4.87814
HK.00762,2020-04-29 13:31:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-29 13:32:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,312000,1566240.0,-0.2054172640885569,4.86814
HK.00762,2020-04-29 13:33:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-29 13:34:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,52000,260980.0,-0.20584009518045562,4.85814
HK.00762,2020-04-29 13:35:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,418000,2093800.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 13:36:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,32000,160000.0,0.0,4.83814
HK.00762,2020-04-29 13:37:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,10000,50000.0,0.0,4.83814
HK.00762,2020-04-29 13:38:00,4.83814,4.82814,4.83814,4.81814,0.0,0.0,816000,4076420.0,-0.20669100108719027,4.83814
HK.00762,2020-04-29 13:39:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,28000,139720.0,0.0,4.82814
HK.00762,2020-04-29 13:40:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,14000,70000.0,0.20711909762351105,4.82814
HK.00762,2020-04-29 13:41:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,324000,1615840.0,-0.41338200217439885,4.83814
HK.00762,2020-04-29 13:42:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,2706000,13498440.0,0.0,4.81814
HK.00762,2020-04-29 13:43:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,392000,1955320.0,0.2075489711797639,4.81814
HK.00762,2020-04-29 13:44:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,54000,269640.0,0.0,4.82814
HK.00762,2020-04-29 13:45:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,48000,240000.0,0.20711909762351105,4.82814
HK.00762,2020-04-29 13:46:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,166000,829700.0,-0.20669100108719027,4.83814
HK.00762,2020-04-29 13:47:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,112000,560320.0,0.4142381952470221,4.82814
HK.00762,2020-04-29 13:48:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,26000,130260.0,0.0,4.84814
HK.00762,2020-04-29 13:49:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,30000,150300.0,0.0,4.84814
HK.00762,2020-04-29 13:50:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,84000,420840.0,0.0,4.84814
HK.00762,2020-04-29 13:51:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,14000,70140.0,0.0,4.84814
HK.00762,2020-04-29 13:52:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,48000,240480.0,0.0,4.84814
HK.00762,2020-04-29 13:53:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,70000,350220.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 13:54:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,8000,40080.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 13:55:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,70000,350160.0,0.0,4.84814
HK.00762,2020-04-29 13:56:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,92000,460640.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 13:57:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,28000,140100.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 13:58:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,42000,210140.0,0.0,4.84814
HK.00762,2020-04-29 13:59:00,4.83814,4.83814,4.84814,4.83814,0.0,0.0,22000,110040.0,-0.20626467057469022,4.84814
