code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-05 14:00:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,114000,959860.0,0.0,8.25814
HK.00762,2019-06-05 14:01:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-05 14:02:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-05 14:03:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-05 14:04:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,-0.12109264313755624,8.25814
HK.00762,2019-06-05 14:05:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,10000,84100.0,0.0,8.24814
HK.00762,2019-06-05 14:06:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-05 14:07:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,172000,1446080.0,-0.12123945519838156,8.24814
HK.00762,2019-06-05 14:08:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 14:09:00,8.22814,8.22814,8.23814,8.21814,0.0,0.0,244000,2046900.0,0.0,8.22814
HK.00762,2019-06-05 14:10:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,44000,369580.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 14:11:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,46000,386340.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 14:12:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-05 14:13:00,8.22814,8.19814,8.22814,8.19814,0.0,0.0,184000,1541020.0,-0.36460244964231725,8.22814
HK.00762,2019-06-05 14:14:00,8.20814,8.21814,8.22814,8.20814,0.0,0.0,178000,1491120.0,0.24395777578816139,8.19814
HK.00762,2019-06-05 14:15:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,36000,301480.0,-0.12168203510769816,8.21814
HK.00762,2019-06-05 14:16:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,28000,234360.0,0.0,8.20814
HK.00762,2019-06-05 14:17:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,38000,318060.0,0.0,8.20814
HK.00762,2019-06-05 14:18:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,30000,250960.0,0.0,8.20814
HK.00762,2019-06-05 14:19:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,30000,250900.0,-0.12183028067259802,8.20814
HK.00762,2019-06-05 14:20:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,48000,401280.0,0.0,8.19814
HK.00762,2019-06-05 14:21:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,46000,384140.0,-0.12197888789408069,8.19814
HK.00762,2019-06-05 14:22:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,80000,667600.0,-0.1221278580971965,8.18814
HK.00762,2019-06-05 14:23:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,44000,366520.0,-0.12227719261349845,8.17814
HK.00762,2019-06-05 14:24:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,36000,299920.0,0.0,8.16814
HK.00762,2019-06-05 14:25:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,58000,483580.0,0.0,8.16814
HK.00762,2019-06-05 14:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,36000,299880.0,0.0,8.16814
HK.00762,2019-06-05 14:27:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,128000,1067100.0,0.12242689278099499,8.16814
HK.00762,2019-06-05 14:28:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-06-05 14:29:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,48000,400260.0,-0.12227719261349845,8.17814
HK.00762,2019-06-05 14:30:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,4000,33360.0,0.24485378556196824,8.16814
HK.00762,2019-06-05 14:31:00,8.18814,8.19814,8.20814,8.18814,0.0,0.0,94000,785380.0,0.1221278580971965,8.18814
HK.00762,2019-06-05 14:32:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,76000,634780.0,-0.24395777578816139,8.19814
HK.00762,2019-06-05 14:33:00,8.17814,8.17814,8.19814,8.17814,0.0,0.0,178000,1486160.0,0.0,8.17814
HK.00762,2019-06-05 14:34:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,30000,249960.0,-0.12227719261349845,8.17814
HK.00762,2019-06-05 14:35:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-06-05 14:36:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,38000,316540.0,0.0,8.16814
HK.00762,2019-06-05 14:37:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,20000,166620.0,0.0,8.16814
HK.00762,2019-06-05 14:38:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,58000,483140.0,0.0,8.16814
HK.00762,2019-06-05 14:39:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-06-05 14:40:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,168000,1395860.0,-0.3672806783429197,8.16814
HK.00762,2019-06-05 14:41:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,72000,597600.0,0.0,8.13814
HK.00762,2019-06-05 14:42:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-06-05 14:43:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,28000,232420.0,0.0,8.13814
HK.00762,2019-06-05 14:44:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,18000,149400.0,0.0,8.13814
HK.00762,2019-06-05 14:45:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,62000,515200.0,0.12287820066992933,8.13814
HK.00762,2019-06-05 14:46:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-06-05 14:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.0,8.14814
HK.00762,2019-06-05 14:48:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-05 14:49:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,102000,848640.0,0.12272739545466557,8.14814
HK.00762,2019-06-05 14:50:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,32000,266280.0,0.12257695994429842,8.15814
HK.00762,2019-06-05 14:51:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-06-05 14:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-06-05 14:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-05 14:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-05 14:55:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,6000,49940.0,0.0,8.15814
HK.00762,2019-06-05 14:56:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,6000,49960.0,0.12257695994429842,8.15814
HK.00762,2019-06-05 14:57:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,80000,665720.0,-0.12242689278097324,8.16814
HK.00762,2019-06-05 14:58:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,28000,232960.0,0.0,8.15814
HK.00762,2019-06-05 14:59:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,16000,133160.0,0.0,8.15814
HK.00762,2019-06-05 15:00:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,4000,33300.0,0.12257695994429842,8.15814
HK.00762,2019-06-05 15:01:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,14000,116520.0,-0.12242689278097324,8.16814
HK.00762,2019-06-05 15:02:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,140000,1166260.0,0.24515391988861862,8.15814
HK.00762,2019-06-05 15:03:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,-0.12227719261349845,8.17814
HK.00762,2019-06-05 15:04:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,12000,100020.0,0.12242689278099499,8.16814
HK.00762,2019-06-05 15:05:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,8000,66680.0,0.0,8.17814
HK.00762,2019-06-05 15:06:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,48000,400320.0,0.12227719261347673,8.17814
HK.00762,2019-06-05 15:07:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,72000,600320.0,-0.24425571619441472,8.18814
HK.00762,2019-06-05 15:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-06-05 15:09:00,8.18814,8.18814,8.18814,8.16814,0.0,0.0,38000,317240.0,0.24485378556196824,8.16814
HK.00762,2019-06-05 15:10:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,40000,333900.0,-0.1221278580971965,8.18814
HK.00762,2019-06-05 15:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,30000,250200.0,0.0,8.17814
HK.00762,2019-06-05 15:12:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,8000,66740.0,0.12227719261347673,8.17814
HK.00762,2019-06-05 15:13:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-06-05 15:14:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-06-05 15:15:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,92000,767280.0,-0.1221278580971965,8.18814
HK.00762,2019-06-05 15:16:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,16000,133460.0,0.0,8.17814
HK.00762,2019-06-05 15:17:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,20000,166760.0,-0.12227719261349845,8.17814
HK.00762,2019-06-05 15:18:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,4000,33360.0,0.24485378556196824,8.16814
HK.00762,2019-06-05 15:19:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,6000,50060.0,0.0,8.18814
HK.00762,2019-06-05 15:20:00,8.16814,8.16814,8.18814,8.16814,0.0,0.0,50000,416660.0,-0.24425571619441472,8.18814
HK.00762,2019-06-05 15:21:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,140000,1169300.0,0.4897075711239147,8.16814
HK.00762,2019-06-05 15:22:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,10000,83660.0,-0.12183028067259802,8.20814
HK.00762,2019-06-05 15:23:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,6000,50200.0,0.12197888789408069,8.19814
HK.00762,2019-06-05 15:24:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,10000,83660.0,-0.12183028067259802,8.20814
HK.00762,2019-06-05 15:25:00,8.20814,8.21814,8.21814,8.19814,0.0,0.0,80000,669580.0,0.24395777578816139,8.19814
HK.00762,2019-06-05 15:26:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,170000,1422480.0,-0.24336407021539633,8.21814
HK.00762,2019-06-05 15:27:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-06-05 15:28:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.12197888789408069,8.19814
HK.00762,2019-06-05 15:29:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-06-05 15:30:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,50000,418040.0,-0.12183028067259802,8.20814
HK.00762,2019-06-05 15:31:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,40000,334420.0,0.12197888789408069,8.19814
HK.00762,2019-06-05 15:32:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,6000,50200.0,-0.12183028067259802,8.20814
HK.00762,2019-06-05 15:33:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.12197888789408069,8.19814
HK.00762,2019-06-05 15:34:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,18000,150540.0,-0.12183028067259802,8.20814
HK.00762,2019-06-05 15:35:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,8000,66940.0,0.0,8.19814
HK.00762,2019-06-05 15:36:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,12000,100400.0,0.12197888789408069,8.19814
HK.00762,2019-06-05 15:37:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,26000,217400.0,-0.12183028067259802,8.20814
HK.00762,2019-06-05 15:38:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,6000,50180.0,0.0,8.19814
HK.00762,2019-06-05 15:39:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,10000,83680.0,0.12197888789408069,8.19814
HK.00762,2019-06-05 15:40:00,8.20814,8.21814,8.21814,8.19814,0.0,0.0,96000,803460.0,0.12183028067259802,8.20814
HK.00762,2019-06-05 15:41:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,10000,83760.0,0.0,8.21814
HK.00762,2019-06-05 15:42:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-06-05 15:43:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,24000,201100.0,0.0,8.21814
HK.00762,2019-06-05 15:44:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,32000,267840.0,-0.12168203510769816,8.21814
HK.00762,2019-06-05 15:45:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,4000,33500.0,0.0,8.20814
HK.00762,2019-06-05 15:46:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,20000,167440.0,0.0,8.20814
HK.00762,2019-06-05 15:47:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,32000,267960.0,0.12183028067259802,8.20814
HK.00762,2019-06-05 15:48:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,38000,318160.0,-0.12168203510769816,8.21814
HK.00762,2019-06-05 15:49:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,20000,167460.0,0.12183028067259802,8.20814
HK.00762,2019-06-05 15:50:00,8.20814,8.19814,8.21814,8.19814,0.0,0.0,306000,2560880.0,-0.24336407021539633,8.21814
HK.00762,2019-06-05 15:51:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,76000,635940.0,0.12197888789408069,8.19814
HK.00762,2019-06-05 15:52:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,18000,150660.0,0.0,8.20814
HK.00762,2019-06-05 15:53:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,26000,217620.0,0.0,8.20814
HK.00762,2019-06-05 15:54:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,32000,267840.0,0.0,8.20814
HK.00762,2019-06-05 15:55:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,42000,351540.0,0.0,8.20814
HK.00762,2019-06-05 15:56:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.0,8.20814
HK.00762,2019-06-05 15:57:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-05 15:58:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,652000,5452860.0,-0.12183028067259802,8.20814
HK.00762,2019-06-05 15:59:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,32000,267540.0,0.12197888789408069,8.19814
HK.00762,2019-06-05 16:00:00,8.20814,8.20814,8.20814,8.18814,0.0,0.0,780000,6528300.0,0.0,8.20814
