code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-23 13:43:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.0,7.86814
HK.00762,2019-07-23 13:44:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,12000,96320.0,0.0,7.86814
HK.00762,2019-07-23 13:45:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 13:46:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 13:47:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 13:48:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,4000,32100.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 13:49:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 13:50:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,8000,64200.0,0.0,7.85814
HK.00762,2019-07-23 13:51:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,10000,80220.0,0.0,7.85814
HK.00762,2019-07-23 13:52:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 13:53:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-07-23 13:54:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,22000,176660.0,0.0,7.86814
HK.00762,2019-07-23 13:55:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,14000,112420.0,0.0,7.86814
HK.00762,2019-07-23 13:56:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,0.0,7.86814
HK.00762,2019-07-23 13:57:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,12000,96340.0,0.0,7.86814
HK.00762,2019-07-23 13:58:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-07-23 13:59:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,16000,128440.0,0.0,7.86814
HK.00762,2019-07-23 14:00:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,12000,96260.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 14:01:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-07-23 14:02:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.1272565772562041,7.85814
