code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-18 13:58:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,6000,55400.0,0.0,8.91255
HK.00762,2019-02-18 13:59:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,8000,73880.0,0.0,8.91255
HK.00762,2019-02-18 14:00:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,8000,73900.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 14:01:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,6000,55420.0,0.0,8.92255
HK.00762,2019-02-18 14:02:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,8000,73880.0,0.0,8.92255
HK.00762,2019-02-18 14:03:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,4000,36940.0,0.0,8.92255
HK.00762,2019-02-18 14:04:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,28000,258640.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 14:05:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,6000,55400.0,0.0,8.91255
HK.00762,2019-02-18 14:06:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,6000,55420.0,0.0,8.91255
HK.00762,2019-02-18 14:07:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,8000,73900.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 14:08:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,6000,55400.0,-0.1120755837736946,8.92255
HK.00762,2019-02-18 14:09:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,16000,147780.0,0.11220133407385975,8.91255
HK.00762,2019-02-18 14:10:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,12000,110840.0,0.0,8.92255
HK.00762,2019-02-18 14:11:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,6000,55400.0,0.0,8.92255
HK.00762,2019-02-18 14:12:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,10000,92360.0,0.0,8.92255
HK.00762,2019-02-18 14:13:00,8.92255,8.95255,8.95255,8.92255,0.0,0.0,460000,4255880.0,0.3362267513211037,8.92255
HK.00762,2019-02-18 14:14:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,28000,259600.0,0.11170001843050065,8.95255
HK.00762,2019-02-18 14:15:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,6000,55680.0,0.0,8.96255
HK.00762,2019-02-18 14:16:00,8.96255,8.94255,8.96255,8.94255,0.0,0.0,270000,2502500.0,-0.22315077740151598,8.96255
HK.00762,2019-02-18 14:17:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,8000,74080.0,0.0,8.94255
HK.00762,2019-02-18 14:18:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-02-18 14:19:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,4000,37060.0,0.11182492689445166,8.94255
HK.00762,2019-02-18 14:20:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,142000,1316320.0,0.0,8.95255
HK.00762,2019-02-18 14:21:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,6000,55680.0,0.11170001843050065,8.95255
HK.00762,2019-02-18 14:22:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,0.0,8.96255
HK.00762,2019-02-18 14:23:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,16000,148480.0,0.0,8.96255
HK.00762,2019-02-18 14:24:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,64000,594080.0,0.11157538870075799,8.96255
HK.00762,2019-02-18 14:25:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-02-18 14:26:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,12000,111480.0,0.0,8.97255
HK.00762,2019-02-18 14:27:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,30000,278720.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 14:28:00,8.98255,8.97255,8.99255,8.97255,0.0,0.0,192000,1785600.0,-0.11132696172022184,8.98255
HK.00762,2019-02-18 14:29:00,8.98255,8.99255,9.01255,8.98255,0.0,0.0,504000,4696600.0,0.2229020735465344,8.97255
HK.00762,2019-02-18 14:30:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,100000,930880.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 14:31:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,80000,744040.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 14:32:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,180000,1673900.0,-0.22240632523588497,8.99255
HK.00762,2019-02-18 14:33:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-02-18 14:34:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-02-18 14:35:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,6000,55780.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 14:36:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,148000,1376400.0,0.0,8.98255
HK.00762,2019-02-18 14:37:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,52000,484120.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 14:38:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,24000,223680.0,0.11120316261794248,8.99255
HK.00762,2019-02-18 14:39:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,20000,186600.0,0.11107963854685379,9.00255
HK.00762,2019-02-18 14:40:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,184000,1714200.0,-0.3328691657743853,9.01255
HK.00762,2019-02-18 14:41:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,2000,18640.0,0.22265392344044369,8.98255
HK.00762,2019-02-18 14:42:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,-0.22215927709370759,9.00255
HK.00762,2019-02-18 14:43:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,176000,1636840.0,0.0,8.98255
HK.00762,2019-02-18 14:44:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,0,0.0,0.0,8.98255
HK.00762,2019-02-18 14:45:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,6000,55840.0,0.0,8.98255
HK.00762,2019-02-18 14:46:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,6000,55800.0,0.0,8.98255
HK.00762,2019-02-18 14:47:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,6000,55820.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 14:48:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,4000,37200.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 14:49:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.0,8.98255
HK.00762,2019-02-18 14:50:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,4000,37220.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 14:51:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,20000,186020.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 14:52:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,4000,37200.0,0.0,8.98255
HK.00762,2019-02-18 14:53:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,6000,55840.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 14:54:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 14:55:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,158000,1470960.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 14:56:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,6000,55880.0,0.11120316261794248,8.99255
HK.00762,2019-02-18 14:57:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,2000,18640.0,0.0,9.00255
HK.00762,2019-02-18 14:58:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,0,0.0,0.0,9.00255
HK.00762,2019-02-18 14:59:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,-0.11107963854685379,9.00255
HK.00762,2019-02-18 15:00:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,14000,130420.0,0.11120316261794248,8.99255
HK.00762,2019-02-18 15:01:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,4000,37260.0,-0.11107963854685379,9.00255
HK.00762,2019-02-18 15:02:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,58000,540540.0,0.11120316261794248,8.99255
HK.00762,2019-02-18 15:03:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,44000,410500.0,0.0,9.00255
HK.00762,2019-02-18 15:04:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,0,0.0,0.0,9.00255
HK.00762,2019-02-18 15:05:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,8000,74640.0,0.11107963854685379,9.00255
HK.00762,2019-02-18 15:06:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,20000,186600.0,0.0,9.01255
HK.00762,2019-02-18 15:07:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,6000,55960.0,0.0,9.01255
HK.00762,2019-02-18 15:08:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,76000,709360.0,0.11095638859148149,9.01255
HK.00762,2019-02-18 15:09:00,9.01255,9.00255,9.01255,8.99255,0.0,0.0,458000,4271400.0,-0.2216668236806817,9.02255
HK.00762,2019-02-18 15:10:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,140000,1305140.0,0.11107963854685379,9.00255
HK.00762,2019-02-18 15:11:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,120000,1119600.0,0.0,9.01255
HK.00762,2019-02-18 15:12:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,124000,1156900.0,-0.11095638859146177,9.01255
HK.00762,2019-02-18 15:13:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,250000,2332920.0,0.22215927709372732,9.00255
HK.00762,2019-02-18 15:14:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,0,0.0,0.0,9.02255
HK.00762,2019-02-18 15:15:00,9.02255,9.01255,9.03255,9.01255,0.0,0.0,514000,4803900.0,-0.1108334118403507,9.02255
HK.00762,2019-02-18 15:16:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,12000,112100.0,0.11095638859148149,9.01255
HK.00762,2019-02-18 15:17:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,2000,18700.0,0.11083341184033102,9.02255
HK.00762,2019-02-18 15:18:00,9.03255,9.01255,9.03255,9.01255,0.0,0.0,4000,37360.0,-0.2214214147721446,9.03255
HK.00762,2019-02-18 15:19:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,228000,2127220.0,-0.11095638859146177,9.01255
HK.00762,2019-02-18 15:20:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,0.0,9.00255
HK.00762,2019-02-18 15:21:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,6000,55920.0,0.0,9.00255
HK.00762,2019-02-18 15:22:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,6000,55920.0,0.0,9.00255
HK.00762,2019-02-18 15:23:00,9.02255,9.00255,9.02255,9.00255,0.0,0.0,4000,37320.0,0.0,9.00255
HK.00762,2019-02-18 15:24:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,24000,223680.0,0.0,9.00255
HK.00762,2019-02-18 15:25:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,0.0,9.00255
HK.00762,2019-02-18 15:26:00,9.00255,8.97255,9.02255,8.97255,0.0,0.0,438000,4080060.0,-0.33323891564056146,9.00255
HK.00762,2019-02-18 15:27:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,258000,2396840.0,0.0,8.97255
HK.00762,2019-02-18 15:28:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,4000,37180.0,0.0,8.97255
HK.00762,2019-02-18 15:29:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 15:30:00,8.98255,9.01255,9.01255,8.97255,0.0,0.0,1132000,10531960.0,0.3339808851606655,8.98255
HK.00762,2019-02-18 15:31:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,0,0.0,0.0,9.01255
HK.00762,2019-02-18 15:32:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,18000,167940.0,0.0,9.01255
HK.00762,2019-02-18 15:33:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,16000,149260.0,-0.11095638859146177,9.01255
HK.00762,2019-02-18 15:34:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,380000,3541520.0,-0.11107963854685379,9.00255
HK.00762,2019-02-18 15:35:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,22000,204960.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 15:36:00,8.98255,8.98255,9.00255,8.98255,0.0,0.0,26000,242040.0,0.0,8.98255
HK.00762,2019-02-18 15:37:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,4000,37200.0,0.0,8.98255
HK.00762,2019-02-18 15:38:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,154000,1432220.0,0.0,8.98255
HK.00762,2019-02-18 15:39:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,6000,55780.0,0.0,8.98255
HK.00762,2019-02-18 15:40:00,8.97255,8.96255,8.98255,8.96255,0.0,0.0,128000,1189120.0,-0.22265392344044369,8.98255
HK.00762,2019-02-18 15:41:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,10000,92820.0,0.0,8.96255
HK.00762,2019-02-18 15:42:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,10000,92820.0,0.0,8.96255
HK.00762,2019-02-18 15:43:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,44000,408360.0,0.0,8.96255
HK.00762,2019-02-18 15:44:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,62000,575540.0,0.0,8.96255
HK.00762,2019-02-18 15:45:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,28000,260040.0,0.0,8.96255
HK.00762,2019-02-18 15:46:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,26000,241420.0,0.11157538870075799,8.96255
HK.00762,2019-02-18 15:47:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,22000,204180.0,-0.1114510367732672,8.97255
HK.00762,2019-02-18 15:48:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,18000,167040.0,0.0,8.96255
HK.00762,2019-02-18 15:49:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,78000,724440.0,0.11157538870075799,8.96255
HK.00762,2019-02-18 15:50:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,44000,408600.0,-0.1114510367732672,8.97255
HK.00762,2019-02-18 15:51:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,8000,74280.0,0.0,8.96255
HK.00762,2019-02-18 15:52:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,82000,761660.0,0.11157538870075799,8.96255
HK.00762,2019-02-18 15:53:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,-0.1114510367732672,8.97255
HK.00762,2019-02-18 15:54:00,8.96255,8.98255,8.98255,8.96255,0.0,0.0,196000,1821340.0,0.22315077740151598,8.96255
HK.00762,2019-02-18 15:55:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.0,8.98255
HK.00762,2019-02-18 15:56:00,8.97255,8.99255,8.99255,8.97255,0.0,0.0,126000,1172000.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 15:57:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,24000,223440.0,0.0,8.99255
HK.00762,2019-02-18 15:58:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,166000,1545840.0,0.11120316261794248,8.99255
HK.00762,2019-02-18 15:59:00,9.00255,9.00255,9.00255,8.99255,0.0,0.0,142000,1323420.0,0.0,9.00255
HK.00762,2019-02-18 16:00:00,9.00255,9.01255,9.02255,8.99255,0.0,0.0,2222000,20731760.0,0.11107963854685379,9.00255
