code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-22 13:57:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,104000,836300.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 13:58:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,40000,321640.0,0.0,7.87814
HK.00762,2019-10-22 13:59:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,52000,418180.0,0.0,7.87814
HK.00762,2019-10-22 14:00:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,56000,450580.0,0.0,7.87814
HK.00762,2019-10-22 14:01:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,144000,1158080.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 14:02:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,84000,675420.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 14:03:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,100000,804560.0,0.0,7.87814
HK.00762,2019-10-22 14:04:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,32000,257300.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 14:05:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,72000,579000.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 14:06:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,48000,386100.0,0.0,7.87814
HK.00762,2019-10-22 14:07:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,94000,756300.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 14:08:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,38000,305660.0,-0.12677259784942696,7.88814
HK.00762,2019-10-22 14:09:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,46000,369980.0,0.0,7.87814
HK.00762,2019-10-22 14:10:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,62000,498520.0,0.0,7.87814
HK.00762,2019-10-22 14:11:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,62000,498540.0,0.0,7.87814
HK.00762,2019-10-22 14:12:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,58000,466360.0,0.1269335147636344,7.87814
HK.00762,2019-10-22 14:13:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,136000,1093260.0,-0.2535451956988539,7.88814
HK.00762,2019-10-22 14:14:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,18000,144540.0,0.0,7.86814
HK.00762,2019-10-22 14:15:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,26000,208780.0,0.0,7.86814
HK.00762,2019-10-22 14:16:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,26000,208900.0,0.0,7.86814
HK.00762,2019-10-22 14:17:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,50000,401740.0,0.0,7.86814
HK.00762,2019-10-22 14:18:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,96000,771700.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 14:19:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,154000,1237800.0,0.0,7.87814
HK.00762,2019-10-22 14:20:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,142000,1141560.0,0.0,7.87814
HK.00762,2019-10-22 14:21:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,34000,273040.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 14:22:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,152000,1221800.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 14:23:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,16000,128500.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 14:24:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,174000,1398540.0,0.12709484071203342,7.86814
HK.00762,2019-10-22 14:25:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,24000,192840.0,-0.1269335147636344,7.87814
HK.00762,2019-10-22 14:26:00,7.86814,7.86814,7.87814,7.85814,0.0,0.0,3146000,25250860.0,0.0,7.86814
HK.00762,2019-10-22 14:27:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,194000,1554060.0,-0.2541896814240781,7.86814
HK.00762,2019-10-22 14:28:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,78000,624920.0,0.0,7.84814
HK.00762,2019-10-22 14:29:00,7.84814,7.84814,7.85814,7.83814,0.0,0.0,4718000,37788340.0,0.0,7.84814
HK.00762,2019-10-22 14:30:00,7.85814,7.86814,7.86814,7.84814,0.0,0.0,738000,5918840.0,0.25483745193129154,7.84814
HK.00762,2019-10-22 14:31:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,-0.1270948407120447,7.86814
HK.00762,2019-10-22 14:32:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,0.0,7.85814
HK.00762,2019-10-22 14:33:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,20000,160440.0,0.0,7.85814
HK.00762,2019-10-22 14:34:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,18000,144540.0,0.1272565772562041,7.85814
HK.00762,2019-10-22 14:35:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,30000,240720.0,-0.1270948407120447,7.86814
HK.00762,2019-10-22 14:36:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,482000,3865260.0,0.0,7.85814
HK.00762,2019-10-22 14:37:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,60000,480640.0,-0.1272565772561928,7.85814
HK.00762,2019-10-22 14:38:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,4000,32060.0,0.1274187259656401,7.84814
HK.00762,2019-10-22 14:39:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,-0.1272565772561928,7.85814
HK.00762,2019-10-22 14:40:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,114000,914160.0,0.0,7.84814
HK.00762,2019-10-22 14:41:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,24000,192300.0,0.0,7.84814
HK.00762,2019-10-22 14:42:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-22 14:43:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,54000,432560.0,0.0,7.84814
HK.00762,2019-10-22 14:44:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,24000,192260.0,0.0,7.84814
HK.00762,2019-10-22 14:45:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,42000,336580.0,0.1274187259656401,7.84814
HK.00762,2019-10-22 14:46:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-22 14:47:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,502000,4020720.0,-0.2545131545123856,7.85814
HK.00762,2019-10-22 14:48:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,14000,112000.0,0.0,7.83814
HK.00762,2019-10-22 14:49:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,12000,96060.0,0.12758128841791275,7.83814
HK.00762,2019-10-22 14:50:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,124000,992340.0,-0.1274187259656401,7.84814
HK.00762,2019-10-22 14:51:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,330000,2640220.0,0.0,7.83814
HK.00762,2019-10-22 14:52:00,7.84814,7.83814,7.84814,7.82814,0.0,0.0,1176000,9407660.0,0.0,7.83814
HK.00762,2019-10-22 14:53:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,166000,1327780.0,0.0,7.83814
HK.00762,2019-10-22 14:54:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,288000,2303700.0,0.0,7.83814
HK.00762,2019-10-22 14:55:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,2244000,17939920.0,0.0,7.83814
HK.00762,2019-10-22 14:56:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,22000,175780.0,-0.12758128841791275,7.83814
HK.00762,2019-10-22 14:57:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,18000,143820.0,0.0,7.82814
HK.00762,2019-10-22 14:58:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,220000,1759800.0,0.0,7.82814
HK.00762,2019-10-22 14:59:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,52000,415880.0,0.0,7.82814
HK.00762,2019-10-22 15:00:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,78000,623880.0,0.0,7.82814
HK.00762,2019-10-22 15:01:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,36000,287780.0,0.0,7.82814
HK.00762,2019-10-22 15:02:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,28000,223720.0,0.0,7.82814
HK.00762,2019-10-22 15:03:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,78000,623700.0,0.0,7.82814
HK.00762,2019-10-22 15:04:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,36000,287640.0,0.0,7.82814
HK.00762,2019-10-22 15:05:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,26000,207740.0,0.0,7.82814
HK.00762,2019-10-22 15:06:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,90000,719580.0,0.12774426619860893,7.82814
HK.00762,2019-10-22 15:07:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,58000,463660.0,-0.12758128841791275,7.83814
HK.00762,2019-10-22 15:08:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,84000,671600.0,0.0,7.82814
HK.00762,2019-10-22 15:09:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,92000,735620.0,0.0,7.82814
HK.00762,2019-10-22 15:10:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,158000,1263620.0,0.0,7.82814
HK.00762,2019-10-22 15:11:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,104000,831520.0,0.0,7.82814
HK.00762,2019-10-22 15:12:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,172000,1375460.0,0.0,7.82814
HK.00762,2019-10-22 15:13:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,334000,2671640.0,0.12774426619860893,7.82814
HK.00762,2019-10-22 15:14:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,324000,2591560.0,-0.12758128841791275,7.83814
HK.00762,2019-10-22 15:15:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,100000,799640.0,0.0,7.82814
HK.00762,2019-10-22 15:16:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,378000,3023340.0,0.0,7.82814
HK.00762,2019-10-22 15:17:00,7.83814,7.84814,7.85814,7.82814,0.0,0.0,2584000,20678900.0,0.25548853239721786,7.82814
HK.00762,2019-10-22 15:18:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,78000,625400.0,0.1274187259656401,7.84814
HK.00762,2019-10-22 15:19:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,134000,1074600.0,-0.1272565772561928,7.85814
HK.00762,2019-10-22 15:20:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,762000,6111640.0,0.25483745193129154,7.84814
HK.00762,2019-10-22 15:21:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,86000,690320.0,-0.1270948407120447,7.86814
HK.00762,2019-10-22 15:22:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,60000,481800.0,0.1272565772562041,7.85814
HK.00762,2019-10-22 15:23:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,52000,417400.0,-0.1270948407120447,7.86814
HK.00762,2019-10-22 15:24:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,98000,786820.0,0.1272565772562041,7.85814
HK.00762,2019-10-22 15:25:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,250000,2007340.0,0.0,7.86814
HK.00762,2019-10-22 15:26:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,40000,320960.0,-0.1270948407120447,7.86814
HK.00762,2019-10-22 15:27:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,164000,1315860.0,0.0,7.85814
HK.00762,2019-10-22 15:28:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,52000,417500.0,0.0,7.85814
HK.00762,2019-10-22 15:29:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,78000,626040.0,0.0,7.85814
HK.00762,2019-10-22 15:30:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,96000,770560.0,0.0,7.85814
HK.00762,2019-10-22 15:31:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,60000,481700.0,0.1272565772562041,7.85814
HK.00762,2019-10-22 15:32:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,72000,577800.0,0.0,7.86814
HK.00762,2019-10-22 15:33:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,198000,1589720.0,0.0,7.86814
HK.00762,2019-10-22 15:34:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,182000,1460180.0,-0.1270948407120447,7.86814
HK.00762,2019-10-22 15:35:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,48000,385400.0,0.1272565772562041,7.85814
HK.00762,2019-10-22 15:36:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,402000,3224620.0,-0.1270948407120447,7.86814
HK.00762,2019-10-22 15:37:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,226000,1813660.0,0.0,7.85814
HK.00762,2019-10-22 15:38:00,7.86814,7.84814,7.86814,7.84814,0.0,0.0,334000,2678380.0,-0.1272565772561928,7.85814
HK.00762,2019-10-22 15:39:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,40000,320600.0,0.1274187259656401,7.84814
HK.00762,2019-10-22 15:40:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,74000,593240.0,-0.1272565772561928,7.85814
HK.00762,2019-10-22 15:41:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,52000,416760.0,0.0,7.84814
HK.00762,2019-10-22 15:42:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,86000,689160.0,0.1274187259656401,7.84814
HK.00762,2019-10-22 15:43:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,194000,1554500.0,-0.1272565772561928,7.85814
HK.00762,2019-10-22 15:44:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,60000,480780.0,0.0,7.84814
HK.00762,2019-10-22 15:45:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,550000,4407060.0,0.1274187259656401,7.84814
HK.00762,2019-10-22 15:46:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,310000,2483960.0,-0.1272565772561928,7.85814
HK.00762,2019-10-22 15:47:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,122000,977820.0,0.0,7.84814
HK.00762,2019-10-22 15:48:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,188000,1506760.0,0.0,7.84814
HK.00762,2019-10-22 15:49:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,154000,1233760.0,0.0,7.84814
HK.00762,2019-10-22 15:50:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,146000,1169780.0,0.0,7.84814
HK.00762,2019-10-22 15:51:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,178000,1426480.0,0.0,7.84814
HK.00762,2019-10-22 15:52:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,130000,1041780.0,0.0,7.84814
HK.00762,2019-10-22 15:53:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,186000,1490260.0,0.0,7.84814
HK.00762,2019-10-22 15:54:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,246000,1970840.0,0.0,7.84814
HK.00762,2019-10-22 15:55:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,416000,3332360.0,0.0,7.84814
HK.00762,2019-10-22 15:56:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,224000,1795360.0,0.1274187259656401,7.84814
HK.00762,2019-10-22 15:57:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,450000,3604660.0,-0.1272565772561928,7.85814
HK.00762,2019-10-22 15:58:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,202000,1618380.0,0.1274187259656401,7.84814
HK.00762,2019-10-22 15:59:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,232000,1859500.0,0.0,7.85814
HK.00762,2019-10-22 16:00:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,4560000,36570560.0,0.0,7.85814
