code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-16 10:00:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-16 10:01:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.0,8.17814
HK.00762,2019-07-16 10:02:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,14000,116740.0,0.0,8.17814
HK.00762,2019-07-16 10:03:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,14000,116740.0,0.0,8.17814
HK.00762,2019-07-16 10:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,20000,166800.0,0.0,8.17814
HK.00762,2019-07-16 10:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,28000,233520.0,0.0,8.17814
HK.00762,2019-07-16 10:06:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,62000,516760.0,-0.12227719261349845,8.17814
HK.00762,2019-07-16 10:07:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,14000,116660.0,0.12242689278099499,8.16814
HK.00762,2019-07-16 10:08:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,22000,183420.0,0.0,8.17814
HK.00762,2019-07-16 10:09:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,40000,333560.0,0.0,8.17814
HK.00762,2019-07-16 10:10:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,18000,150120.0,0.0,8.17814
HK.00762,2019-07-16 10:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.0,8.17814
HK.00762,2019-07-16 10:12:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,234000,1951100.0,-0.12227719261349845,8.17814
HK.00762,2019-07-16 10:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-07-16 10:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-07-16 10:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-07-16 10:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-16 10:17:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,50000,416500.0,0.0,8.16814
HK.00762,2019-07-16 10:18:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,28000,233200.0,0.0,8.16814
HK.00762,2019-07-16 10:19:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,230000,1912700.0,-0.3672806783429197,8.16814
HK.00762,2019-07-16 10:20:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,126000,1045660.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 10:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-16 10:22:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,18000,149560.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 10:23:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,30000,249260.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 10:24:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,40000,332360.0,0.0,8.14814
HK.00762,2019-07-16 10:25:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,26000,216060.0,0.0,8.14814
HK.00762,2019-07-16 10:26:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,56000,465400.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 10:27:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-16 10:28:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,16000,133120.0,0.0,8.15814
HK.00762,2019-07-16 10:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,24000,199680.0,0.0,8.15814
HK.00762,2019-07-16 10:30:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,200000,1661800.0,-0.24515391988859683,8.15814
HK.00762,2019-07-16 10:31:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,4000,33180.0,0.0,8.13814
HK.00762,2019-07-16 10:32:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,38000,315380.0,0.0,8.13814
HK.00762,2019-07-16 10:33:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-07-16 10:34:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-07-16 10:35:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,102000,846600.0,0.0,8.13814
HK.00762,2019-07-16 10:36:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 10:37:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-16 10:38:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,34000,282440.0,0.0,8.14814
HK.00762,2019-07-16 10:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,66000,548460.0,0.0,8.14814
HK.00762,2019-07-16 10:40:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 10:41:00,8.14814,8.12814,8.14814,8.12814,0.0,0.0,234000,1942840.0,-0.36773087983289526,8.15814
HK.00762,2019-07-16 10:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,-0.12302937695462661,8.12814
HK.00762,2019-07-16 10:43:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-07-16 10:44:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,100000,829080.0,0.0,8.12814
HK.00762,2019-07-16 10:45:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,18000,149400.0,0.12302937695462661,8.12814
HK.00762,2019-07-16 10:46:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-07-16 10:47:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,60000,497960.0,0.0,8.13814
HK.00762,2019-07-16 10:48:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,20000,166040.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 10:49:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.0,8.14814
HK.00762,2019-07-16 10:50:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,114000,946220.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 10:51:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-16 10:52:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,-0.12287820066992933,8.13814
HK.00762,2019-07-16 10:53:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.12302937695462661,8.12814
HK.00762,2019-07-16 10:54:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,34000,282140.0,-0.12287820066992933,8.13814
HK.00762,2019-07-16 10:55:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,6000,49780.0,0.12302937695462661,8.12814
HK.00762,2019-07-16 10:56:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,36000,298800.0,0.0,8.13814
HK.00762,2019-07-16 10:57:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-07-16 10:58:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,16000,132780.0,0.0,8.13814
HK.00762,2019-07-16 10:59:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,246000,2041760.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 11:00:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,138000,1147320.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 11:01:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-16 11:02:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-16 11:03:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,288000,2394300.0,-0.24515391988859683,8.15814
HK.00762,2019-07-16 11:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,52000,431600.0,0.0,8.13814
HK.00762,2019-07-16 11:05:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,28000,232680.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 11:06:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,68000,565080.0,0.0,8.14814
HK.00762,2019-07-16 11:07:00,8.14814,8.16814,8.16814,8.14814,0.0,0.0,242000,2014100.0,0.24545479090933114,8.14814
HK.00762,2019-07-16 11:08:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,138000,1149460.0,-0.12242689278097324,8.16814
HK.00762,2019-07-16 11:09:00,8.16814,8.17814,8.18814,8.16814,0.0,0.0,68000,567280.0,0.24515391988861862,8.15814
HK.00762,2019-07-16 11:10:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,162000,1352720.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 11:11:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,12000,100200.0,0.0,8.18814
HK.00762,2019-07-16 11:12:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,162000,1352600.0,0.0,8.18814
HK.00762,2019-07-16 11:13:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,30000,250500.0,0.0,8.18814
HK.00762,2019-07-16 11:14:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.1221278580971965,8.18814
HK.00762,2019-07-16 11:15:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-16 11:16:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,28000,233920.0,0.0,8.19814
HK.00762,2019-07-16 11:17:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,94000,784920.0,0.0,8.19814
HK.00762,2019-07-16 11:18:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-16 11:19:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-07-16 11:20:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,84000,701100.0,-0.24395777578816139,8.19814
HK.00762,2019-07-16 11:21:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-07-16 11:22:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,-0.12227719261349845,8.17814
HK.00762,2019-07-16 11:23:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-07-16 11:24:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,10000,83380.0,0.0,8.16814
HK.00762,2019-07-16 11:25:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,12000,100060.0,0.0,8.16814
HK.00762,2019-07-16 11:26:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,78000,650580.0,0.12242689278099499,8.16814
HK.00762,2019-07-16 11:27:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 11:28:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,28000,233740.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 11:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,42000,350700.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 11:30:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,16000,133580.0,0.0,8.18814
HK.00762,2019-07-16 11:31:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,14000,116880.0,0.0,8.18814
HK.00762,2019-07-16 11:32:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183680.0,0.0,8.18814
HK.00762,2019-07-16 11:33:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-07-16 11:34:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,18000,150260.0,0.0,8.18814
HK.00762,2019-07-16 11:35:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-07-16 11:36:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,20000,166980.0,0.0,8.18814
HK.00762,2019-07-16 11:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-07-16 11:38:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.0,8.18814
HK.00762,2019-07-16 11:39:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-07-16 11:40:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,52000,434140.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 11:41:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,64000,534520.0,0.24455438522695347,8.17814
HK.00762,2019-07-16 11:42:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,14000,116940.0,0.0,8.19814
HK.00762,2019-07-16 11:43:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-16 11:44:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,14000,117020.0,0.0,8.19814
HK.00762,2019-07-16 11:45:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-07-16 11:46:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,12000,100300.0,-0.12197888789408069,8.19814
HK.00762,2019-07-16 11:47:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,14000,117020.0,0.0,8.18814
HK.00762,2019-07-16 11:48:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,20000,167160.0,0.0,8.18814
HK.00762,2019-07-16 11:49:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,10000,83580.0,0.1221278580971965,8.18814
HK.00762,2019-07-16 11:50:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,22000,183840.0,-0.12197888789408069,8.19814
HK.00762,2019-07-16 11:51:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,20000,167140.0,0.1221278580971965,8.18814
HK.00762,2019-07-16 11:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-07-16 11:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,50000,418000.0,0.0,8.19814
HK.00762,2019-07-16 11:54:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,36000,300940.0,0.0,8.19814
HK.00762,2019-07-16 11:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-07-16 11:56:00,8.19814,8.18814,8.19814,8.17814,0.0,0.0,268000,2238380.0,-0.12197888789408069,8.19814
HK.00762,2019-07-16 11:57:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 11:58:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-16 11:59:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 12:00:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,12000,100200.0,0.0,8.18814
HK.00762,2019-07-16 13:01:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,24000,200140.0,-0.24425571619441472,8.18814
HK.00762,2019-07-16 13:02:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,42000,350240.0,0.0,8.16814
HK.00762,2019-07-16 13:03:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,16000,133360.0,0.12242689278099499,8.16814
HK.00762,2019-07-16 13:04:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,30000,250180.0,0.0,8.17814
HK.00762,2019-07-16 13:05:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,86000,717400.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 13:06:00,8.18814,8.17814,8.19814,8.17814,0.0,0.0,152000,1268640.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 13:07:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,52000,433680.0,0.0,8.17814
HK.00762,2019-07-16 13:08:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-16 13:09:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-16 13:10:00,8.16814,8.17814,8.17814,8.15814,0.0,0.0,702000,5846480.0,0.0,8.17814
HK.00762,2019-07-16 13:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,16000,133440.0,0.0,8.17814
HK.00762,2019-07-16 13:12:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,62000,517180.0,0.0,8.17814
HK.00762,2019-07-16 13:13:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,30000,250500.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 13:14:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,70000,584760.0,0.244255716194393,8.18814
HK.00762,2019-07-16 13:15:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,-0.12183028067259802,8.20814
HK.00762,2019-07-16 13:16:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,30000,250800.0,0.0,8.19814
HK.00762,2019-07-16 13:17:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-16 13:18:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-07-16 13:19:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-07-16 13:20:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,42000,350940.0,0.0,8.19814
HK.00762,2019-07-16 13:21:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-07-16 13:22:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,4000,33420.0,-0.12197888789408069,8.19814
HK.00762,2019-07-16 13:23:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,14000,117020.0,0.1221278580971965,8.18814
HK.00762,2019-07-16 13:24:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-07-16 13:25:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,16000,133740.0,0.0,8.19814
HK.00762,2019-07-16 13:26:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,22000,183900.0,0.0,8.19814
HK.00762,2019-07-16 13:27:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,12000,100300.0,0.0,8.19814
HK.00762,2019-07-16 13:28:00,8.18814,8.18814,8.20814,8.18814,0.0,0.0,274000,2290160.0,-0.12197888789408069,8.19814
HK.00762,2019-07-16 13:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-16 13:30:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,72000,601080.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 13:31:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-16 13:32:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,72000,600460.0,0.0,8.17814
HK.00762,2019-07-16 13:33:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-16 13:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.0,8.17814
HK.00762,2019-07-16 13:35:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.0,8.17814
HK.00762,2019-07-16 13:36:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,26000,216820.0,0.0,8.17814
HK.00762,2019-07-16 13:37:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,68000,566680.0,-0.24455438522697517,8.17814
HK.00762,2019-07-16 13:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-16 13:39:00,8.15814,8.15814,8.17814,8.15814,0.0,0.0,370000,3078440.0,0.0,8.15814
HK.00762,2019-07-16 13:40:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-16 13:41:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,76000,633820.0,0.367730879832917,8.15814
HK.00762,2019-07-16 13:42:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,8000,66740.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 13:43:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,10000,83420.0,0.0,8.17814
HK.00762,2019-07-16 13:44:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,18000,150240.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 13:45:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,18000,150240.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 13:46:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,32000,267120.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 13:47:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,22000,183620.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 13:48:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,26000,216980.0,0.0,8.17814
HK.00762,2019-07-16 13:49:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,34000,283800.0,0.0,8.17814
HK.00762,2019-07-16 13:50:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,36000,300460.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 13:51:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,20000,166920.0,0.0,8.18814
HK.00762,2019-07-16 13:52:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,32000,267080.0,-0.1221278580971965,8.18814
HK.00762,2019-07-16 13:53:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,26000,216980.0,0.12227719261347673,8.17814
HK.00762,2019-07-16 13:54:00,8.17814,8.16814,8.18814,8.13814,0.0,0.0,526000,4381800.0,-0.24425571619441472,8.18814
HK.00762,2019-07-16 13:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-16 13:56:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,-0.24485378556194648,8.16814
HK.00762,2019-07-16 13:57:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,282000,2346260.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 13:58:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
