code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-01 14:01:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:02:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,8000,71740.0,0.0,8.65255
HK.00762,2019-02-01 14:03:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 14:04:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 14:05:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,8000,71740.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:06:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:07:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-02-01 14:08:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,4000,35860.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:09:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,8000,71740.0,0.0,8.64255
HK.00762,2019-02-01 14:10:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,8000,71740.0,0.0,8.64255
HK.00762,2019-02-01 14:11:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:12:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,28000,251100.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:13:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:14:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,96000,861080.0,0.0,8.65255
HK.00762,2019-02-01 14:15:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,118000,1058200.0,0.0,8.65255
HK.00762,2019-02-01 14:16:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-02-01 14:17:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,8000,71740.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:18:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,10000,89680.0,0.0,8.64255
HK.00762,2019-02-01 14:19:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-02-01 14:20:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,78000,699060.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:21:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,10000,89680.0,0.0,8.65255
HK.00762,2019-02-01 14:22:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,12000,107620.0,0.0,8.65255
HK.00762,2019-02-01 14:23:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,6000,53800.0,0.0,8.65255
HK.00762,2019-02-01 14:24:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,52000,466080.0,0.0,8.65255
HK.00762,2019-02-01 14:25:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,8000,71760.0,0.0,8.65255
HK.00762,2019-02-01 14:26:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,36000,322620.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:27:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,24000,215280.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:28:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,36000,322600.0,0.0,8.65255
HK.00762,2019-02-01 14:29:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-02-01 14:30:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,6000,53820.0,0.0,8.65255
HK.00762,2019-02-01 14:31:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,48000,430140.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:32:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:33:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,8000,71760.0,0.0,8.65255
HK.00762,2019-02-01 14:34:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-02-01 14:35:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,56000,501820.0,0.0,8.65255
HK.00762,2019-02-01 14:36:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,24000,215060.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:37:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:38:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 14:39:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,64000,573440.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:40:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,34000,304720.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:41:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,18000,161280.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:42:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,240000,2150680.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:43:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 14:44:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,16000,143400.0,0.0,8.65255
HK.00762,2019-02-01 14:45:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 14:46:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,52000,466000.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:47:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-02-01 14:48:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,36000,322580.0,0.0,8.64255
HK.00762,2019-02-01 14:49:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:50:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-02-01 14:51:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,28000,250880.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:52:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,54000,483900.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 14:53:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 14:54:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,70000,627200.0,-0.11557286580256441,8.65255
HK.00762,2019-02-01 14:55:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,6000,53760.0,0.0,8.64255
HK.00762,2019-02-01 14:56:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,574000,5150500.0,0.23141318245193343,8.64255
HK.00762,2019-02-01 14:57:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.0,8.66255
HK.00762,2019-02-01 14:58:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-02-01 14:59:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-02-01 15:00:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,6000,53880.0,0.0,8.66255
HK.00762,2019-02-01 15:01:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-02-01 15:02:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-02-01 15:03:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,38000,340860.0,-0.11543944912294633,8.66255
HK.00762,2019-02-01 15:04:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,22000,197380.0,0.11557286580256441,8.65255
HK.00762,2019-02-01 15:05:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,28000,251160.0,-0.11543944912294633,8.66255
HK.00762,2019-02-01 15:06:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 15:07:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,32000,287040.0,0.0,8.65255
HK.00762,2019-02-01 15:08:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 15:09:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,260000,2332240.0,0.0,8.65255
HK.00762,2019-02-01 15:10:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 15:11:00,8.65255,8.67255,8.67255,8.65255,0.0,0.0,228000,2045880.0,0.23114573160512883,8.65255
HK.00762,2019-02-01 15:12:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.0,8.67255
HK.00762,2019-02-01 15:13:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,98000,880040.0,-0.11530634011910901,8.67255
HK.00762,2019-02-01 15:14:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.11543944912294633,8.66255
HK.00762,2019-02-01 15:15:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.0,8.67255
HK.00762,2019-02-01 15:16:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-02-01 15:17:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,-0.11530634011910901,8.67255
HK.00762,2019-02-01 15:18:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,6000,53880.0,0.0,8.66255
HK.00762,2019-02-01 15:19:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-02-01 15:20:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-02-01 15:21:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,36000,323020.0,0.0,8.66255
HK.00762,2019-02-01 15:22:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-02-01 15:23:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,48000,430680.0,0.0,8.66255
HK.00762,2019-02-01 15:24:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,8000,71840.0,0.0,8.66255
HK.00762,2019-02-01 15:25:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,56000,502880.0,0.0,8.66255
HK.00762,2019-02-01 15:26:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,16000,143660.0,0.0,8.66255
HK.00762,2019-02-01 15:27:00,8.65255,8.68255,8.68255,8.65255,0.0,0.0,320000,2874860.0,0.23087889824591318,8.66255
HK.00762,2019-02-01 15:28:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,18000,162000.0,0.0,8.68255
HK.00762,2019-02-01 15:29:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,16000,144000.0,0.0,8.68255
HK.00762,2019-02-01 15:30:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,198000,1780020.0,-0.11517353772798962,8.68255
HK.00762,2019-02-01 15:31:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.11530634011912948,8.67255
HK.00762,2019-02-01 15:32:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,16000,143940.0,0.0,8.68255
HK.00762,2019-02-01 15:33:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,16000,143960.0,0.0,8.68255
HK.00762,2019-02-01 15:34:00,8.67255,8.66255,8.68255,8.66255,0.0,0.0,134000,1204640.0,-0.23034707545595878,8.68255
HK.00762,2019-02-01 15:35:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,68000,610780.0,0.11543944912294633,8.66255
HK.00762,2019-02-01 15:36:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,14000,125820.0,-0.11530634011910901,8.67255
HK.00762,2019-02-01 15:37:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,52000,467060.0,0.11543944912294633,8.66255
HK.00762,2019-02-01 15:38:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,16000,143800.0,0.0,8.67255
HK.00762,2019-02-01 15:39:00,8.66255,8.66255,8.66255,8.64255,0.0,0.0,266000,2387840.0,-0.11530634011910901,8.67255
HK.00762,2019-02-01 15:40:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,16000,143640.0,0.0,8.66255
HK.00762,2019-02-01 15:41:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,24000,215480.0,0.0,8.66255
HK.00762,2019-02-01 15:42:00,8.65255,8.68255,8.68255,8.65255,0.0,0.0,394000,3540340.0,0.23087889824591318,8.66255
HK.00762,2019-02-01 15:43:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,26000,234000.0,0.0,8.68255
HK.00762,2019-02-01 15:44:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,0.0,8.68255
HK.00762,2019-02-01 15:45:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,38000,342000.0,0.0,8.68255
HK.00762,2019-02-01 15:46:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,64000,576000.0,0.0,8.68255
HK.00762,2019-02-01 15:47:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,10000,90000.0,0.0,8.68255
HK.00762,2019-02-01 15:48:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,86000,773640.0,-0.11517353772798962,8.68255
HK.00762,2019-02-01 15:49:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,86000,774100.0,0.2306126802382385,8.67255
HK.00762,2019-02-01 15:50:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,162000,1460040.0,0.11504104089133552,8.69255
HK.00762,2019-02-01 15:51:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,44000,396880.0,0.0,8.70255
HK.00762,2019-02-01 15:52:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,54000,486580.0,0.0,8.70255
HK.00762,2019-02-01 15:53:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,22000,198440.0,0.0,8.70255
HK.00762,2019-02-01 15:54:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,32000,288580.0,-0.1149088485558806,8.70255
HK.00762,2019-02-01 15:55:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,104000,937640.0,0.11504104089133552,8.69255
HK.00762,2019-02-01 15:56:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,50000,450800.0,0.0,8.70255
HK.00762,2019-02-01 15:57:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,78000,703560.0,0.0,8.70255
HK.00762,2019-02-01 15:58:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,340000,3064100.0,0.0,8.70255
HK.00762,2019-02-01 15:59:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,120000,1082420.0,0.0,8.70255
HK.00762,2019-02-01 16:00:00,8.71255,8.71255,8.71255,8.69255,0.0,0.0,2928000,26438700.0,0.1149088485558806,8.70255
