code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-16 14:05:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,40000,279200.0,0.0,6.81814
HK.00762,2019-12-16 14:06:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,10000,69820.0,0.0,6.81814
HK.00762,2019-12-16 14:07:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,18000,125700.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 14:08:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 14:09:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,12000,83820.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 14:10:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,16000,111680.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 14:11:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,6000,41880.0,0.0,6.81814
HK.00762,2019-12-16 14:12:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,42000,293160.0,0.0,6.81814
HK.00762,2019-12-16 14:13:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,10000,69800.0,0.0,6.81814
HK.00762,2019-12-16 14:14:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,6000,41880.0,0.0,6.81814
HK.00762,2019-12-16 14:15:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,22000,153620.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 14:16:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-16 14:17:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,6000,41880.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 14:18:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,40000,279280.0,0.0,6.81814
HK.00762,2019-12-16 14:19:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,14000,97720.0,0.0,6.81814
HK.00762,2019-12-16 14:20:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,18000,125640.0,0.0,6.81814
HK.00762,2019-12-16 14:21:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.0,6.81814
HK.00762,2019-12-16 14:22:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,30000,209440.0,0.0,6.81814
HK.00762,2019-12-16 14:23:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,34000,237480.0,0.0,6.81814
HK.00762,2019-12-16 14:24:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.0,6.81814
HK.00762,2019-12-16 14:25:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 14:26:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,46000,321080.0,0.0,6.81814
HK.00762,2019-12-16 14:27:00,6.81814,6.80814,6.81814,6.79814,0.0,0.0,258000,1799560.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 14:28:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 14:29:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 14:30:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,10000,69720.0,0.0,6.80814
HK.00762,2019-12-16 14:31:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 14:32:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,14000,97700.0,0.0,6.80814
HK.00762,2019-12-16 14:33:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,18000,125620.0,0.0,6.80814
HK.00762,2019-12-16 14:34:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 14:35:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,110000,766980.0,0.0,6.80814
HK.00762,2019-12-16 14:36:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 14:37:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,14000,97640.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 14:38:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,14000,97700.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 14:39:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,12000,83640.0,0.0,6.80814
HK.00762,2019-12-16 14:40:00,6.81814,6.81814,6.81814,6.80814,0.0,0.0,22000,153540.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 14:41:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,12000,83660.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 14:42:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,16000,111640.0,0.0,6.80814
HK.00762,2019-12-16 14:43:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,22000,153520.0,0.0,6.80814
HK.00762,2019-12-16 14:44:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.0,6.80814
HK.00762,2019-12-16 14:45:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,56000,390440.0,0.0,6.80814
HK.00762,2019-12-16 14:46:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 14:47:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,16000,111640.0,0.0,6.80814
HK.00762,2019-12-16 14:48:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,8000,55760.0,0.0,6.80814
HK.00762,2019-12-16 14:49:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,90000,628080.0,0.0,6.80814
HK.00762,2019-12-16 14:50:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,56000,390520.0,0.0,6.80814
HK.00762,2019-12-16 14:51:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,154000,1073540.0,0.0,6.80814
HK.00762,2019-12-16 14:52:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,162000,1129200.0,0.0,6.80814
HK.00762,2019-12-16 14:53:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,6000,41820.0,0.0,6.80814
HK.00762,2019-12-16 14:54:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,20000,139400.0,0.0,6.80814
HK.00762,2019-12-16 14:55:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,66000,460200.0,0.0,6.80814
HK.00762,2019-12-16 14:56:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,28000,195220.0,0.0,6.80814
HK.00762,2019-12-16 14:57:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,52000,362640.0,0.0,6.80814
HK.00762,2019-12-16 14:58:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,68000,474120.0,0.0,6.80814
HK.00762,2019-12-16 14:59:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,54000,376460.0,0.0,6.80814
HK.00762,2019-12-16 15:00:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,40000,279020.0,0.0,6.80814
HK.00762,2019-12-16 15:01:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 15:02:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,28000,195280.0,0.0,6.80814
HK.00762,2019-12-16 15:03:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 15:04:00,6.81814,6.82814,6.82814,6.80814,0.0,0.0,316000,2206100.0,0.2937659918861901,6.80814
HK.00762,2019-12-16 15:05:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,34000,237320.0,-0.14645276751795766,6.82814
HK.00762,2019-12-16 15:06:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 15:07:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 15:08:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 15:09:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 15:10:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,4000,27940.0,0.0,6.81814
HK.00762,2019-12-16 15:11:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,14000,97720.0,0.0,6.81814
HK.00762,2019-12-16 15:12:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-16 15:13:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,8000,55920.0,0.14666756622774943,6.81814
HK.00762,2019-12-16 15:14:00,6.82814,6.80814,6.82814,6.80814,0.0,0.0,238000,1660960.0,-0.29290553503590233,6.82814
HK.00762,2019-12-16 15:15:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,36000,250920.0,0.0,6.80814
HK.00762,2019-12-16 15:16:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,30000,209220.0,0.0,6.80814
HK.00762,2019-12-16 15:17:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,18000,125580.0,0.0,6.80814
HK.00762,2019-12-16 15:18:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,40000,278920.0,0.0,6.80814
HK.00762,2019-12-16 15:19:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,30000,209240.0,0.0,6.80814
HK.00762,2019-12-16 15:20:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,26000,181300.0,0.0,6.80814
HK.00762,2019-12-16 15:21:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,20000,139520.0,0.0,6.80814
HK.00762,2019-12-16 15:22:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,26000,181440.0,0.0,6.80814
HK.00762,2019-12-16 15:23:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,32000,223160.0,0.0,6.80814
HK.00762,2019-12-16 15:24:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,310000,2161520.0,0.0,6.80814
HK.00762,2019-12-16 15:25:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,22000,153340.0,0.0,6.80814
HK.00762,2019-12-16 15:26:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 15:27:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,16000,111640.0,0.0,6.80814
HK.00762,2019-12-16 15:28:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,80000,558220.0,0.0,6.80814
HK.00762,2019-12-16 15:29:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 15:30:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,42000,293040.0,0.0,6.80814
HK.00762,2019-12-16 15:31:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,52000,362460.0,0.0,6.80814
HK.00762,2019-12-16 15:32:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,18000,125460.0,0.0,6.80814
HK.00762,2019-12-16 15:33:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,76000,530260.0,0.14688299594308854,6.80814
HK.00762,2019-12-16 15:34:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,24000,167400.0,-0.1466675662277364,6.81814
HK.00762,2019-12-16 15:35:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,12000,83740.0,0.0,6.80814
HK.00762,2019-12-16 15:36:00,6.81814,6.80814,6.81814,6.79814,0.0,0.0,366000,2550540.0,0.0,6.80814
HK.00762,2019-12-16 15:37:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,38000,264640.0,-0.14688299594308854,6.80814
HK.00762,2019-12-16 15:38:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,36000,250660.0,0.0,6.79814
HK.00762,2019-12-16 15:39:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,32000,222720.0,0.0,6.79814
HK.00762,2019-12-16 15:40:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,26000,180960.0,0.0,6.79814
HK.00762,2019-12-16 15:41:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,18000,125280.0,0.0,6.79814
HK.00762,2019-12-16 15:42:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,28000,194940.0,0.0,6.79814
HK.00762,2019-12-16 15:43:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,18000,125300.0,0.0,6.79814
HK.00762,2019-12-16 15:44:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,16000,111360.0,0.0,6.79814
HK.00762,2019-12-16 15:45:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,38000,264700.0,0.14709905944861074,6.79814
HK.00762,2019-12-16 15:46:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,492000,3429320.0,0.0,6.80814
HK.00762,2019-12-16 15:47:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-16 15:48:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,26000,181120.0,-0.14688299594308854,6.80814
HK.00762,2019-12-16 15:49:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,20000,139340.0,0.14709905944861074,6.79814
HK.00762,2019-12-16 15:50:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,62000,431960.0,0.0,6.80814
HK.00762,2019-12-16 15:51:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,134000,934000.0,0.0,6.80814
HK.00762,2019-12-16 15:52:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,246000,1713620.0,-0.14688299594308854,6.80814
HK.00762,2019-12-16 15:53:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,6000,41700.0,-0.14709905944861074,6.79814
HK.00762,2019-12-16 15:54:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,174000,1211040.0,0.14731575954532147,6.78814
HK.00762,2019-12-16 15:55:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,10000,69700.0,0.14709905944861074,6.79814
HK.00762,2019-12-16 15:56:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,14000,97580.0,0.0,6.80814
HK.00762,2019-12-16 15:57:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,56000,389960.0,-0.14688299594308854,6.80814
HK.00762,2019-12-16 15:58:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,44000,306420.0,0.0,6.79814
HK.00762,2019-12-16 15:59:00,6.79814,6.78814,6.80814,6.78814,0.0,0.0,88000,612340.0,-0.14709905944861074,6.79814
HK.00762,2019-12-16 16:00:00,6.79814,6.79814,6.80814,6.78814,0.0,0.0,3524000,24527060.0,0.14731575954532147,6.78814
