code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-17 09:49:00,4.38,4.38,4.38,4.37,0.0,0.0,158000,691980.0,0.0,4.38
HK.00762,2020-06-17 09:50:00,4.39,4.39,4.4,4.38,0.0,0.0,134000,588200.0,0.22831050228310015,4.38
HK.00762,2020-06-17 09:51:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.2277904328018377,4.39
HK.00762,2020-06-17 09:52:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-06-17 09:53:00,4.39,4.38,4.39,4.38,0.0,0.0,218000,956700.0,-0.454545454545465,4.4
HK.00762,2020-06-17 09:54:00,4.39,4.39,4.39,4.39,0.0,0.0,110000,482900.0,0.22831050228310015,4.38
HK.00762,2020-06-17 09:55:00,4.39,4.4,4.4,4.39,0.0,0.0,28000,122960.0,0.2277904328018377,4.39
HK.00762,2020-06-17 09:56:00,4.4,4.38,4.4,4.38,0.0,0.0,64000,280980.0,-0.454545454545465,4.4
HK.00762,2020-06-17 09:57:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,96360.0,0.0,4.38
HK.00762,2020-06-17 09:58:00,4.39,4.38,4.39,4.38,0.0,0.0,12000,52660.0,0.0,4.38
HK.00762,2020-06-17 09:59:00,4.38,4.37,4.38,4.37,0.0,0.0,36000,157640.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 10:00:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 10:01:00,4.37,4.38,4.38,4.37,0.0,0.0,10000,43720.0,0.2288329519450752,4.37
HK.00762,2020-06-17 10:02:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-17 10:03:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-17 10:04:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 10:05:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.2288329519450752,4.37
HK.00762,2020-06-17 10:06:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-17 10:07:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 10:08:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.2288329519450752,4.37
HK.00762,2020-06-17 10:09:00,4.37,4.37,4.37,4.36,0.0,0.0,84000,367000.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 10:10:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 10:11:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-06-17 10:12:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-06-17 10:13:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 10:14:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-06-17 10:15:00,4.37,4.37,4.37,4.36,0.0,0.0,36000,157300.0,0.0,4.37
HK.00762,2020-06-17 10:16:00,4.36,4.37,4.37,4.36,0.0,0.0,4000,17460.0,0.0,4.37
HK.00762,2020-06-17 10:17:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 10:18:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-06-17 10:19:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,95920.0,0.0,4.36
HK.00762,2020-06-17 10:20:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-17 10:21:00,4.37,4.36,4.37,4.36,0.0,0.0,98000,428220.0,0.0,4.36
HK.00762,2020-06-17 10:22:00,4.37,4.36,4.37,4.36,0.0,0.0,20000,87380.0,0.0,4.36
HK.00762,2020-06-17 10:23:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 10:24:00,4.37,4.36,4.37,4.36,0.0,0.0,4000,17460.0,0.0,4.36
HK.00762,2020-06-17 10:25:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 10:26:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 10:27:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-17 10:28:00,4.37,4.36,4.37,4.36,0.0,0.0,64000,279440.0,0.0,4.36
HK.00762,2020-06-17 10:29:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 10:30:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.22935779816513271,4.36
HK.00762,2020-06-17 10:31:00,4.36,4.35,4.36,4.34,0.0,0.0,936000,4074360.0,-0.45766590389017076,4.37
HK.00762,2020-06-17 10:32:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-06-17 10:33:00,4.35,4.34,4.35,4.34,0.0,0.0,30000,130460.0,-0.2298850574712595,4.35
HK.00762,2020-06-17 10:34:00,4.34,4.34,4.34,4.33,0.0,0.0,584000,2534080.0,0.0,4.34
HK.00762,2020-06-17 10:35:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-06-17 10:36:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-17 10:37:00,4.34,4.34,4.34,4.34,0.0,0.0,30000,130200.0,0.0,4.34
HK.00762,2020-06-17 10:38:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-17 10:39:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-17 10:40:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-17 10:41:00,4.34,4.35,4.35,4.34,0.0,0.0,200000,869860.0,0.2304147465437739,4.34
HK.00762,2020-06-17 10:42:00,4.35,4.35,4.36,4.35,0.0,0.0,96000,417940.0,0.0,4.35
HK.00762,2020-06-17 10:43:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-17 10:44:00,4.35,4.35,4.35,4.35,0.0,0.0,96000,417600.0,0.0,4.35
HK.00762,2020-06-17 10:45:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-17 10:46:00,4.35,4.35,4.35,4.35,0.0,0.0,32000,139200.0,0.0,4.35
HK.00762,2020-06-17 10:47:00,4.34,4.34,4.35,4.34,0.0,0.0,48000,208680.0,-0.2298850574712595,4.35
HK.00762,2020-06-17 10:48:00,4.35,4.35,4.35,4.34,0.0,0.0,26000,113080.0,0.2304147465437739,4.34
HK.00762,2020-06-17 10:49:00,4.36,4.36,4.36,4.35,0.0,0.0,34000,148220.0,0.22988505747127988,4.35
HK.00762,2020-06-17 10:50:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 10:51:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 10:52:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.22935779816513271,4.36
HK.00762,2020-06-17 10:53:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 10:54:00,4.37,4.38,4.38,4.36,0.0,0.0,44000,192300.0,0.2288329519450752,4.37
HK.00762,2020-06-17 10:55:00,4.37,4.37,4.37,4.36,0.0,0.0,4000,17460.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 10:56:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 10:57:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.2288329519450752,4.37
HK.00762,2020-06-17 10:58:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-17 10:59:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-17 11:00:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-17 11:01:00,4.37,4.38,4.38,4.37,0.0,0.0,12000,52460.0,0.0,4.38
HK.00762,2020-06-17 11:02:00,4.37,4.37,4.37,4.37,0.0,0.0,76000,332120.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 11:03:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:04:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-06-17 11:05:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:06:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.2288329519450752,4.37
HK.00762,2020-06-17 11:07:00,4.37,4.37,4.38,4.37,0.0,0.0,80000,349660.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 11:08:00,4.36,4.37,4.37,4.36,0.0,0.0,14000,61160.0,0.0,4.37
HK.00762,2020-06-17 11:09:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:10:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:11:00,4.37,4.37,4.38,4.36,0.0,0.0,18000,78660.0,0.0,4.37
HK.00762,2020-06-17 11:12:00,4.37,4.37,4.37,4.36,0.0,0.0,96000,419440.0,0.0,4.37
HK.00762,2020-06-17 11:13:00,4.37,4.37,4.37,4.36,0.0,0.0,16000,69900.0,0.0,4.37
HK.00762,2020-06-17 11:14:00,4.38,4.38,4.38,4.38,0.0,0.0,100000,438000.0,0.2288329519450752,4.37
HK.00762,2020-06-17 11:15:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,87600.0,0.0,4.38
HK.00762,2020-06-17 11:16:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-17 11:17:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 11:18:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-17 11:19:00,4.37,4.37,4.37,4.36,0.0,0.0,98000,428160.0,0.0,4.37
HK.00762,2020-06-17 11:20:00,4.37,4.37,4.37,4.36,0.0,0.0,20000,87340.0,0.0,4.37
HK.00762,2020-06-17 11:21:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-17 11:22:00,4.37,4.37,4.37,4.37,0.0,0.0,82000,358340.0,0.0,4.37
HK.00762,2020-06-17 11:23:00,4.37,4.37,4.37,4.36,0.0,0.0,28000,122320.0,0.0,4.37
HK.00762,2020-06-17 11:24:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:25:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-17 11:26:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:27:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:28:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:29:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 11:30:00,4.36,4.37,4.37,4.36,0.0,0.0,20000,87260.0,0.22935779816513271,4.36
HK.00762,2020-06-17 11:31:00,4.37,4.36,4.37,4.35,0.0,0.0,252000,1098620.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 11:32:00,4.35,4.36,4.36,4.35,0.0,0.0,100000,435880.0,0.0,4.36
HK.00762,2020-06-17 11:33:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,95920.0,0.0,4.36
HK.00762,2020-06-17 11:34:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:35:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:36:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:37:00,4.37,4.37,4.37,4.37,0.0,0.0,74000,323380.0,0.22935779816513271,4.36
HK.00762,2020-06-17 11:38:00,4.37,4.36,4.38,4.36,0.0,0.0,94000,410760.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 11:39:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:40:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:41:00,4.37,4.37,4.37,4.37,0.0,0.0,130000,568100.0,0.22935779816513271,4.36
HK.00762,2020-06-17 11:42:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 11:43:00,4.37,4.36,4.37,4.36,0.0,0.0,22000,96120.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 11:44:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:45:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-06-17 11:46:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:47:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-06-17 11:48:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-17 11:49:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:50:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-17 11:51:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 11:52:00,4.37,4.36,4.37,4.36,0.0,0.0,44000,191860.0,0.0,4.36
HK.00762,2020-06-17 11:53:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-06-17 11:54:00,4.36,4.36,4.36,4.36,0.0,0.0,46000,200560.0,0.0,4.36
HK.00762,2020-06-17 11:55:00,4.36,4.36,4.37,4.36,0.0,0.0,20000,87300.0,0.0,4.36
HK.00762,2020-06-17 11:56:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-17 11:57:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.22935779816513271,4.36
HK.00762,2020-06-17 11:58:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 11:59:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-17 12:00:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.22935779816513271,4.36
HK.00762,2020-06-17 13:01:00,4.37,4.36,4.37,4.36,0.0,0.0,328000,1430920.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 13:02:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 13:03:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-17 13:04:00,4.36,4.37,4.37,4.36,0.0,0.0,44000,192200.0,0.22935779816513271,4.36
HK.00762,2020-06-17 13:05:00,4.37,4.37,4.38,4.37,0.0,0.0,172000,751720.0,0.0,4.37
HK.00762,2020-06-17 13:06:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 13:07:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-06-17 13:08:00,4.37,4.36,4.37,4.36,0.0,0.0,76000,332040.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 13:09:00,4.37,4.35,4.37,4.35,0.0,0.0,148000,645220.0,-0.22935779816515306,4.36
HK.00762,2020-06-17 13:10:00,4.35,4.35,4.36,4.35,0.0,0.0,18000,78360.0,0.0,4.35
HK.00762,2020-06-17 13:11:00,4.36,4.37,4.37,4.36,0.0,0.0,262000,1143860.0,0.4597701149425394,4.35
HK.00762,2020-06-17 13:12:00,4.38,4.37,4.38,4.37,0.0,0.0,36000,157580.0,0.0,4.37
HK.00762,2020-06-17 13:13:00,4.37,4.37,4.38,4.37,0.0,0.0,116000,506940.0,0.0,4.37
HK.00762,2020-06-17 13:14:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 13:15:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-06-17 13:16:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-06-17 13:17:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-17 13:18:00,4.37,4.37,4.37,4.37,0.0,0.0,120000,524400.0,0.0,4.37
HK.00762,2020-06-17 13:19:00,4.37,4.38,4.38,4.37,0.0,0.0,24000,104900.0,0.2288329519450752,4.37
HK.00762,2020-06-17 13:20:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-17 13:21:00,4.38,4.38,4.38,4.38,0.0,0.0,28000,122640.0,0.0,4.38
HK.00762,2020-06-17 13:22:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-17 13:23:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-17 13:24:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.0,4.38
HK.00762,2020-06-17 13:25:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-06-17 13:26:00,4.37,4.38,4.38,4.37,0.0,0.0,8000,34980.0,0.0,4.38
HK.00762,2020-06-17 13:27:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-17 13:28:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-17 13:29:00,4.38,4.37,4.38,4.37,0.0,0.0,136000,594340.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 13:30:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 13:31:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,-0.2288329519450752,4.37
HK.00762,2020-06-17 13:32:00,4.37,4.37,4.37,4.37,0.0,0.0,86000,375820.0,0.22935779816513271,4.36
HK.00762,2020-06-17 13:33:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.2288329519450752,4.37
HK.00762,2020-06-17 13:34:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-17 13:35:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-17 13:36:00,4.37,4.37,4.37,4.37,0.0,0.0,106000,463220.0,-0.22831050228310015,4.38
HK.00762,2020-06-17 13:37:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-17 13:38:00,4.37,4.37,4.37,4.37,0.0,0.0,58000,253460.0,0.0,4.37
HK.00762,2020-06-17 13:39:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-17 13:40:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-17 13:41:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-06-17 13:42:00,4.38,4.38,4.38,4.38,0.0,0.0,52000,227760.0,0.2288329519450752,4.37
HK.00762,2020-06-17 13:43:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-17 13:44:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-06-17 13:45:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-06-17 13:46:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-17 13:47:00,4.38,4.38,4.38,4.37,0.0,0.0,26000,113860.0,0.0,4.38
HK.00762,2020-06-17 13:48:00,4.38,4.38,4.38,4.37,0.0,0.0,22000,96240.0,0.0,4.38
HK.00762,2020-06-17 13:49:00,4.38,4.38,4.38,4.38,0.0,0.0,788000,3451440.0,0.0,4.38
HK.00762,2020-06-17 13:50:00,4.39,4.39,4.39,4.39,0.0,0.0,180000,790200.0,0.22831050228310015,4.38
HK.00762,2020-06-17 13:51:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-06-17 13:52:00,4.4,4.39,4.4,4.39,0.0,0.0,12000,52700.0,-0.22727272727274261,4.4
HK.00762,2020-06-17 13:53:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-06-17 13:54:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-17 13:55:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,61580.0,-0.22727272727274261,4.4
HK.00762,2020-06-17 13:56:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-06-17 13:57:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-06-17 13:58:00,4.4,4.4,4.4,4.4,0.0,0.0,24000,105600.0,0.0,4.4
HK.00762,2020-06-17 13:59:00,4.4,4.4,4.4,4.4,0.0,0.0,42000,184800.0,0.0,4.4
HK.00762,2020-06-17 14:00:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-17 14:01:00,4.39,4.39,4.39,4.39,0.0,0.0,330000,1448700.0,-0.22727272727274261,4.4
HK.00762,2020-06-17 14:02:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-17 14:03:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-17 14:04:00,4.39,4.39,4.39,4.39,0.0,0.0,34000,149260.0,0.0,4.39
HK.00762,2020-06-17 14:05:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-17 14:06:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-06-17 14:07:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-17 14:08:00,4.39,4.4,4.4,4.39,0.0,0.0,560000,2463960.0,0.0,4.4
HK.00762,2020-06-17 14:09:00,4.41,4.41,4.42,4.41,0.0,0.0,278000,1226360.0,0.2272727272727224,4.4
HK.00762,2020-06-17 14:10:00,4.42,4.42,4.42,4.42,0.0,0.0,36000,159120.0,0.22675736961450763,4.41
HK.00762,2020-06-17 14:11:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-06-17 14:12:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
HK.00762,2020-06-17 14:13:00,4.42,4.42,4.42,4.41,0.0,0.0,228000,1007740.0,0.0,4.42
HK.00762,2020-06-17 14:14:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-06-17 14:15:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:16:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:17:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-06-17 14:18:00,4.42,4.42,4.42,4.41,0.0,0.0,278000,1228740.0,0.0,4.42
HK.00762,2020-06-17 14:19:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
