code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-13 13:59:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.14392340971828124,6.94814
HK.00762,2020-01-13 14:00:00,6.94814,6.96814,6.96814,6.94814,0.0,0.0,410000,2919360.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 14:01:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-13 14:02:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2020-01-13 14:03:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-13 14:04:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-13 14:05:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,88000,627380.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 14:06:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 14:07:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-13 14:08:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2020-01-13 14:09:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,110000,783020.0,-0.2870206396541914,6.96814
HK.00762,2020-01-13 14:10:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,184000,1310140.0,0.14392340971828124,6.94814
HK.00762,2020-01-13 14:11:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,14000,99680.0,0.0,6.95814
HK.00762,2020-01-13 14:12:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,26000,185120.0,0.0,6.95814
HK.00762,2020-01-13 14:13:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,18000,128160.0,0.0,6.95814
HK.00762,2020-01-13 14:14:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,18000,128240.0,0.0,6.95814
HK.00762,2020-01-13 14:15:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,104000,740480.0,0.0,6.95814
HK.00762,2020-01-13 14:16:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,10000,71260.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 14:17:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,18000,128160.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 14:18:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,34000,242320.0,0.0,6.95814
HK.00762,2020-01-13 14:19:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,10000,71220.0,0.0,6.95814
HK.00762,2020-01-13 14:20:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,44000,313380.0,0.0,6.95814
HK.00762,2020-01-13 14:21:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,52000,370620.0,0.0,6.95814
HK.00762,2020-01-13 14:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,28000,199640.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 14:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,20000,142600.0,0.0,6.96814
HK.00762,2020-01-13 14:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,26000,185380.0,0.0,6.96814
HK.00762,2020-01-13 14:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,22000,156860.0,0.0,6.96814
HK.00762,2020-01-13 14:26:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,106000,755700.0,0.0,6.96814
HK.00762,2020-01-13 14:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2020-01-13 14:28:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,18000,128340.0,0.0,6.96814
HK.00762,2020-01-13 14:29:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2020-01-13 14:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,54000,385020.0,0.0,6.96814
HK.00762,2020-01-13 14:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2020-01-13 14:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,26000,185380.0,0.0,6.96814
HK.00762,2020-01-13 14:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2020-01-13 14:34:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,30000,213900.0,0.0,6.96814
HK.00762,2020-01-13 14:35:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,242000,1725740.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 14:36:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,36000,256980.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 14:37:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,34000,242740.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 14:38:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,16000,114220.0,0.0,6.97814
HK.00762,2020-01-13 14:39:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,36000,257000.0,0.0,6.97814
HK.00762,2020-01-13 14:40:00,6.96814,6.97814,6.98814,6.96814,0.0,0.0,134000,956880.0,0.0,6.97814
HK.00762,2020-01-13 14:41:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,24000,171560.0,0.0,6.97814
HK.00762,2020-01-13 14:42:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,44000,314540.0,0.0,6.97814
HK.00762,2020-01-13 14:43:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,12000,85780.0,0.14330466284711668,6.97814
HK.00762,2020-01-13 14:44:00,6.98814,6.96814,6.98814,6.96814,0.0,0.0,276000,1970520.0,-0.28619918891149254,6.98814
HK.00762,2020-01-13 14:45:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 14:46:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,32000,228380.0,0.0,6.97814
HK.00762,2020-01-13 14:47:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 14:48:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,10000,71380.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 14:49:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2020-01-13 14:50:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-13 14:51:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,0.0,6.97814
HK.00762,2020-01-13 14:52:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2020-01-13 14:53:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,14000,99860.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 14:54:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 14:55:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2020-01-13 14:56:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,32000,228480.0,0.0,6.97814
HK.00762,2020-01-13 14:57:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-13 14:58:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,102000,727360.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 14:59:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,8000,57060.0,0.0,6.96814
HK.00762,2020-01-13 15:00:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.96814
HK.00762,2020-01-13 15:01:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,20000,142660.0,0.0,6.96814
HK.00762,2020-01-13 15:02:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,32000,228260.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 15:03:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,86000,613300.0,0.0,6.97814
HK.00762,2020-01-13 15:04:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,12000,85640.0,0.0,6.97814
HK.00762,2020-01-13 15:05:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,20000,142780.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 15:06:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,12000,85640.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 15:07:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,78000,556160.0,0.0,6.97814
HK.00762,2020-01-13 15:08:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,24000,171220.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 15:09:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,492000,3508220.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 15:10:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,8000,57060.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 15:11:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,44000,314000.0,0.0,6.96814
HK.00762,2020-01-13 15:12:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 15:13:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,472000,3365320.0,-0.28660932569423336,6.97814
HK.00762,2020-01-13 15:14:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 15:15:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,170000,1211840.0,0.0,6.96814
HK.00762,2020-01-13 15:16:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,618000,4407240.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 15:17:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 15:18:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,98000,699580.0,0.0,6.96814
HK.00762,2020-01-13 15:19:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,36000,256980.0,0.0,6.96814
HK.00762,2020-01-13 15:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-13 15:21:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,16000,114240.0,0.1435103198270957,6.96814
HK.00762,2020-01-13 15:22:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,32000,228200.0,0.0,6.97814
HK.00762,2020-01-13 15:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-13 15:24:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,34000,242760.0,0.0,6.97814
HK.00762,2020-01-13 15:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-13 15:26:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,10000,71360.0,-0.14330466284711668,6.97814
HK.00762,2020-01-13 15:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-13 15:28:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,96000,684540.0,0.0,6.96814
HK.00762,2020-01-13 15:29:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,94000,670220.0,0.0,6.96814
HK.00762,2020-01-13 15:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2020-01-13 15:31:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,12000,85600.0,0.0,6.96814
HK.00762,2020-01-13 15:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,24000,171120.0,0.0,6.96814
HK.00762,2020-01-13 15:33:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,20000,142640.0,0.0,6.96814
HK.00762,2020-01-13 15:34:00,6.96814,6.94814,6.96814,6.94814,0.0,0.0,208000,1481780.0,-0.2870206396541914,6.96814
HK.00762,2020-01-13 15:35:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,118000,840020.0,0.0,6.94814
HK.00762,2020-01-13 15:36:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,562000,4001460.0,0.2878468194365625,6.94814
HK.00762,2020-01-13 15:37:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-13 15:38:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-13 15:39:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,24000,170960.0,0.0,6.96814
HK.00762,2020-01-13 15:40:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,14000,99720.0,0.0,6.96814
HK.00762,2020-01-13 15:41:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,16000,113920.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 15:42:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,76000,541120.0,0.0,6.95814
HK.00762,2020-01-13 15:43:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,40000,284920.0,0.14371656793338142,6.95814
HK.00762,2020-01-13 15:44:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,90000,640900.0,0.0,6.96814
HK.00762,2020-01-13 15:45:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,126000,897120.0,-0.1435103198270957,6.96814
HK.00762,2020-01-13 15:46:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,94000,668980.0,-0.14371656793338142,6.95814
HK.00762,2020-01-13 15:47:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,120000,853260.0,0.0,6.94814
HK.00762,2020-01-13 15:48:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,124000,881680.0,0.0,6.94814
HK.00762,2020-01-13 15:49:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,110000,781580.0,-0.14392340971829404,6.94814
HK.00762,2020-01-13 15:50:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,64000,454420.0,0.0,6.93814
HK.00762,2020-01-13 15:51:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,198000,1406560.0,0.0,6.93814
HK.00762,2020-01-13 15:52:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,370000,2629860.0,0.0,6.93814
HK.00762,2020-01-13 15:53:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,92000,653860.0,0.0,6.93814
HK.00762,2020-01-13 15:54:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,126000,894860.0,0.0,6.93814
HK.00762,2020-01-13 15:55:00,6.93814,6.95814,6.95814,6.93814,0.0,0.0,404000,2871740.0,0.28826169549764724,6.93814
HK.00762,2020-01-13 15:56:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,-0.14371656793338142,6.95814
HK.00762,2020-01-13 15:57:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,38000,270540.0,0.14392340971828124,6.94814
HK.00762,2020-01-13 15:58:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,60000,427060.0,-0.14371656793338142,6.95814
HK.00762,2020-01-13 15:59:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,126000,896280.0,0.0,6.94814
HK.00762,2020-01-13 16:00:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,2546000,18125940.0,0.14392340971828124,6.94814
