code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-09 14:17:00,5.21,5.21,5.21,5.21,0.0,0.0,104000,541840.0,0.0,5.21
HK.00762,2020-11-09 14:18:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-11-09 14:19:00,5.21,5.21,5.21,5.21,0.0,0.0,150000,781500.0,0.0,5.21
HK.00762,2020-11-09 14:20:00,5.21,5.21,5.21,5.21,0.0,0.0,80000,416800.0,0.0,5.21
HK.00762,2020-11-09 14:21:00,5.21,5.21,5.21,5.21,0.0,0.0,30000,156300.0,0.0,5.21
HK.00762,2020-11-09 14:22:00,5.21,5.21,5.22,5.21,0.0,0.0,324000,1689140.0,0.0,5.21
HK.00762,2020-11-09 14:23:00,5.21,5.22,5.22,5.2,0.0,0.0,142000,739500.0,0.19193857965450647,5.21
HK.00762,2020-11-09 14:24:00,5.22,5.21,5.22,5.21,0.0,0.0,14000,73040.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 14:25:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10420.0,0.0,5.21
HK.00762,2020-11-09 14:26:00,5.22,5.22,5.22,5.21,0.0,0.0,64000,333560.0,0.19193857965450647,5.21
HK.00762,2020-11-09 14:27:00,5.22,5.22,5.22,5.22,0.0,0.0,60000,313200.0,0.0,5.22
HK.00762,2020-11-09 14:28:00,5.22,5.22,5.22,5.22,0.0,0.0,18000,93960.0,0.0,5.22
HK.00762,2020-11-09 14:29:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00762,2020-11-09 14:30:00,5.22,5.22,5.22,5.22,0.0,0.0,44000,229680.0,0.0,5.22
HK.00762,2020-11-09 14:31:00,5.22,5.22,5.22,5.22,0.0,0.0,78000,407160.0,0.0,5.22
HK.00762,2020-11-09 14:32:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00762,2020-11-09 14:33:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00762,2020-11-09 14:34:00,5.22,5.22,5.22,5.22,0.0,0.0,102000,532440.0,0.0,5.22
HK.00762,2020-11-09 14:35:00,5.22,5.22,5.22,5.22,0.0,0.0,10000,52200.0,0.0,5.22
HK.00762,2020-11-09 14:36:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,0.0,5.22
HK.00762,2020-11-09 14:37:00,5.21,5.22,5.22,5.21,0.0,0.0,12000,62540.0,0.0,5.22
HK.00762,2020-11-09 14:38:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,0.0,5.22
HK.00762,2020-11-09 14:39:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,0.0,5.22
HK.00762,2020-11-09 14:40:00,5.22,5.21,5.22,5.21,0.0,0.0,14000,73020.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 14:41:00,5.21,5.21,5.21,5.21,0.0,0.0,38000,197980.0,0.0,5.21
HK.00762,2020-11-09 14:42:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,31320.0,0.19193857965450647,5.21
HK.00762,2020-11-09 14:43:00,5.22,5.22,5.22,5.21,0.0,0.0,6000,31300.0,0.0,5.22
HK.00762,2020-11-09 14:44:00,5.22,5.22,5.22,5.22,0.0,0.0,38000,198360.0,0.0,5.22
HK.00762,2020-11-09 14:45:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00762,2020-11-09 14:46:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,41760.0,0.0,5.22
HK.00762,2020-11-09 14:47:00,5.21,5.22,5.22,5.21,0.0,0.0,56000,292220.0,0.0,5.22
HK.00762,2020-11-09 14:48:00,5.22,5.23,5.23,5.22,0.0,0.0,298000,1557060.0,0.19157088122606658,5.22
HK.00762,2020-11-09 14:49:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,31320.0,-0.19120458891014674,5.23
HK.00762,2020-11-09 14:50:00,5.22,5.22,5.22,5.22,0.0,0.0,30000,156600.0,0.0,5.22
HK.00762,2020-11-09 14:51:00,5.22,5.23,5.23,5.22,0.0,0.0,20000,104500.0,0.19157088122606658,5.22
HK.00762,2020-11-09 14:52:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,-0.19120458891014674,5.23
HK.00762,2020-11-09 14:53:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00762,2020-11-09 14:54:00,5.22,5.22,5.23,5.22,0.0,0.0,30000,156620.0,0.0,5.22
HK.00762,2020-11-09 14:55:00,5.22,5.22,5.22,5.21,0.0,0.0,336000,1752520.0,0.0,5.22
HK.00762,2020-11-09 14:56:00,5.22,5.22,5.22,5.22,0.0,0.0,12000,62640.0,0.0,5.22
HK.00762,2020-11-09 14:57:00,5.21,5.21,5.21,5.21,0.0,0.0,14000,72940.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 14:58:00,5.21,5.21,5.21,5.21,0.0,0.0,12000,62520.0,0.0,5.21
HK.00762,2020-11-09 14:59:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-11-09 15:00:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10420.0,0.0,5.21
HK.00762,2020-11-09 15:01:00,5.21,5.21,5.21,5.21,0.0,0.0,60000,312600.0,0.0,5.21
HK.00762,2020-11-09 15:02:00,5.21,5.21,5.21,5.21,0.0,0.0,128000,666880.0,0.0,5.21
HK.00762,2020-11-09 15:03:00,5.22,5.22,5.22,5.22,0.0,0.0,328000,1712160.0,0.19193857965450647,5.21
HK.00762,2020-11-09 15:04:00,5.22,5.22,5.23,5.22,0.0,0.0,216000,1127620.0,0.0,5.22
HK.00762,2020-11-09 15:05:00,5.22,5.22,5.22,5.22,0.0,0.0,50000,261000.0,0.0,5.22
HK.00762,2020-11-09 15:06:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,31260.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 15:07:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,0.19193857965450647,5.21
HK.00762,2020-11-09 15:08:00,5.22,5.23,5.23,5.22,0.0,0.0,116000,605720.0,0.19157088122606658,5.22
HK.00762,2020-11-09 15:09:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,31380.0,0.0,5.23
HK.00762,2020-11-09 15:10:00,5.22,5.23,5.23,5.22,0.0,0.0,16000,83640.0,0.0,5.23
HK.00762,2020-11-09 15:11:00,5.23,5.22,5.23,5.22,0.0,0.0,18000,94040.0,-0.19120458891014674,5.23
HK.00762,2020-11-09 15:12:00,5.22,5.21,5.22,5.21,0.0,0.0,42000,219200.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 15:13:00,5.21,5.22,5.22,5.21,0.0,0.0,12000,62540.0,0.19193857965450647,5.21
HK.00762,2020-11-09 15:14:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00762,2020-11-09 15:15:00,5.22,5.22,5.22,5.22,0.0,0.0,10000,52200.0,0.0,5.22
HK.00762,2020-11-09 15:16:00,5.21,5.2,5.21,5.2,0.0,0.0,154000,801560.0,-0.38314176245209913,5.22
HK.00762,2020-11-09 15:17:00,5.2,5.2,5.2,5.2,0.0,0.0,142000,738400.0,0.0,5.2
HK.00762,2020-11-09 15:18:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,20800.0,0.0,5.2
HK.00762,2020-11-09 15:19:00,5.2,5.2,5.2,5.19,0.0,0.0,306000,1591060.0,0.0,5.2
HK.00762,2020-11-09 15:20:00,5.19,5.2,5.2,5.19,0.0,0.0,150000,779900.0,0.0,5.2
HK.00762,2020-11-09 15:21:00,5.21,5.21,5.21,5.21,0.0,0.0,76000,395960.0,0.1923076923076882,5.2
HK.00762,2020-11-09 15:22:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,41680.0,0.0,5.21
HK.00762,2020-11-09 15:23:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,83200.0,-0.19193857965450647,5.21
HK.00762,2020-11-09 15:24:00,5.2,5.2,5.2,5.2,0.0,0.0,20000,104000.0,0.0,5.2
HK.00762,2020-11-09 15:25:00,5.2,5.2,5.2,5.2,0.0,0.0,22000,114400.0,0.0,5.2
HK.00762,2020-11-09 15:26:00,5.21,5.2,5.21,5.2,0.0,0.0,28000,145800.0,0.0,5.2
HK.00762,2020-11-09 15:27:00,5.21,5.2,5.21,5.19,0.0,0.0,124000,643840.0,0.0,5.2
HK.00762,2020-11-09 15:28:00,5.19,5.2,5.2,5.19,0.0,0.0,14000,72700.0,0.0,5.2
HK.00762,2020-11-09 15:29:00,5.2,5.2,5.2,5.2,0.0,0.0,30000,156000.0,0.0,5.2
HK.00762,2020-11-09 15:30:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.0,5.2
HK.00762,2020-11-09 15:31:00,5.2,5.2,5.2,5.19,0.0,0.0,12000,62380.0,0.0,5.2
HK.00762,2020-11-09 15:32:00,5.19,5.2,5.2,5.19,0.0,0.0,42000,218060.0,0.0,5.2
HK.00762,2020-11-09 15:33:00,5.2,5.2,5.2,5.2,0.0,0.0,18000,93600.0,0.0,5.2
HK.00762,2020-11-09 15:34:00,5.2,5.18,5.2,5.18,0.0,0.0,228000,1183620.0,-0.38461538461539346,5.2
HK.00762,2020-11-09 15:35:00,5.18,5.18,5.18,5.17,0.0,0.0,464000,2402780.0,0.0,5.18
HK.00762,2020-11-09 15:36:00,5.17,5.18,5.18,5.17,0.0,0.0,418000,2164820.0,0.0,5.18
HK.00762,2020-11-09 15:37:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-09 15:38:00,5.17,5.18,5.18,5.17,0.0,0.0,30000,155220.0,0.0,5.18
HK.00762,2020-11-09 15:39:00,5.17,5.18,5.18,5.17,0.0,0.0,278000,1438660.0,0.0,5.18
HK.00762,2020-11-09 15:40:00,5.17,5.16,5.17,5.16,0.0,0.0,422000,2181680.0,-0.3861003861003779,5.18
HK.00762,2020-11-09 15:41:00,5.16,5.16,5.16,5.16,0.0,0.0,28000,144480.0,0.0,5.16
HK.00762,2020-11-09 15:42:00,5.16,5.16,5.16,5.16,0.0,0.0,42000,216720.0,0.0,5.16
HK.00762,2020-11-09 15:43:00,5.16,5.17,5.17,5.16,0.0,0.0,542000,2801940.0,0.19379844961239895,5.16
HK.00762,2020-11-09 15:44:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,31020.0,0.0,5.17
HK.00762,2020-11-09 15:45:00,5.16,5.17,5.17,5.16,0.0,0.0,266000,1372860.0,0.0,5.17
HK.00762,2020-11-09 15:46:00,5.15,5.16,5.17,5.15,0.0,0.0,28000,144320.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 15:47:00,5.16,5.16,5.16,5.16,0.0,0.0,146000,753360.0,0.0,5.16
HK.00762,2020-11-09 15:48:00,5.17,5.16,5.17,5.16,0.0,0.0,70000,361240.0,0.0,5.16
HK.00762,2020-11-09 15:49:00,5.15,5.16,5.16,5.15,0.0,0.0,48000,247460.0,0.0,5.16
HK.00762,2020-11-09 15:50:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,20640.0,0.0,5.16
HK.00762,2020-11-09 15:51:00,5.15,5.16,5.16,5.15,0.0,0.0,252000,1300140.0,0.0,5.16
HK.00762,2020-11-09 15:52:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,20680.0,0.19379844961239895,5.16
HK.00762,2020-11-09 15:53:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,31020.0,0.0,5.17
HK.00762,2020-11-09 15:54:00,5.16,5.16,5.17,5.16,0.0,0.0,48000,247780.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 15:55:00,5.16,5.17,5.17,5.16,0.0,0.0,36000,185920.0,0.19379844961239895,5.16
HK.00762,2020-11-09 15:56:00,5.17,5.16,5.17,5.16,0.0,0.0,70000,361400.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 15:57:00,5.16,5.17,5.17,5.16,0.0,0.0,156000,805800.0,0.19379844961239895,5.16
HK.00762,2020-11-09 15:58:00,5.15,5.16,5.17,5.15,0.0,0.0,78000,402320.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 15:59:00,5.16,5.16,5.17,5.15,0.0,0.0,316000,1629840.0,0.0,5.16
HK.00762,2020-11-09 16:00:00,5.15,5.18,5.18,5.15,0.0,0.0,2174000,11251280.0,0.3875968992247979,5.16
