code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-05 11:21:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-09-05 11:22:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-09-05 11:23:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,4000,32020.0,0.0,7.83814
HK.00762,2019-09-05 11:24:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-09-05 11:25:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,4000,32020.0,0.12758128841791275,7.83814
HK.00762,2019-09-05 11:26:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,186000,1487760.0,-0.2548374519312802,7.84814
HK.00762,2019-09-05 11:27:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,54000,431960.0,0.0,7.82814
HK.00762,2019-09-05 11:28:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,56000,447920.0,0.0,7.82814
HK.00762,2019-09-05 11:29:00,7.82814,7.84814,7.84814,7.82814,0.0,0.0,22000,175820.0,0.25548853239721786,7.82814
HK.00762,2019-09-05 11:30:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,66000,527920.0,-0.2548374519312802,7.84814
HK.00762,2019-09-05 11:31:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-09-05 11:32:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,12000,95880.0,0.0,7.82814
HK.00762,2019-09-05 11:33:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,32000,255880.0,0.12774426619860893,7.82814
HK.00762,2019-09-05 11:34:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,114000,910860.0,-0.2551625768358368,7.83814
HK.00762,2019-09-05 11:35:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,0.0,7.81814
HK.00762,2019-09-05 11:36:00,7.81814,7.82814,7.83814,7.81814,0.0,0.0,82000,655780.0,0.12790766090145067,7.81814
HK.00762,2019-09-05 11:37:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,26000,207820.0,-0.1277442661986203,7.82814
HK.00762,2019-09-05 11:38:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.25581532180288996,7.81814
HK.00762,2019-09-05 11:39:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,8000,63960.0,-0.2551625768358368,7.83814
HK.00762,2019-09-05 11:40:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,0.0,7.81814
HK.00762,2019-09-05 11:41:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,10000,79840.0,0.0,7.81814
HK.00762,2019-09-05 11:42:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-09-05 11:43:00,7.83814,7.83814,7.83814,7.81814,0.0,0.0,10000,79960.0,0.25581532180288996,7.81814
HK.00762,2019-09-05 11:44:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-09-05 11:45:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,22000,175920.0,-0.2551625768358368,7.83814
HK.00762,2019-09-05 11:46:00,7.81814,7.83814,7.83814,7.81814,0.0,0.0,14000,111800.0,0.25581532180288996,7.81814
HK.00762,2019-09-05 11:47:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,150000,1196660.0,-0.3827438652537496,7.83814
HK.00762,2019-09-05 11:48:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,38000,302800.0,-0.1280714741282788,7.80814
HK.00762,2019-09-05 11:49:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,2000,15920.0,0.0,7.79814
HK.00762,2019-09-05 11:50:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,6000,47760.0,0.0,7.79814
HK.00762,2019-09-05 11:51:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,8000,63680.0,0.0,7.79814
HK.00762,2019-09-05 11:52:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,4000,31840.0,0.0,7.79814
HK.00762,2019-09-05 11:53:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,2000,15960.0,0.12823570748921906,7.79814
HK.00762,2019-09-05 11:54:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,6000,47760.0,-0.1280714741282788,7.80814
HK.00762,2019-09-05 11:55:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,92000,732320.0,0.0,7.79814
HK.00762,2019-09-05 11:56:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,24000,191060.0,0.0,7.79814
HK.00762,2019-09-05 11:57:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,0.12823570748921906,7.79814
HK.00762,2019-09-05 11:58:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,30000,238820.0,-0.1280714741282788,7.80814
HK.00762,2019-09-05 11:59:00,7.79814,7.76814,7.79814,7.76814,0.0,0.0,266000,2115360.0,-0.3847071224676685,7.79814
HK.00762,2019-09-05 12:00:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,162000,1287680.0,0.12873094460192255,7.76814
HK.00762,2019-09-05 13:01:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.0,7.77814
HK.00762,2019-09-05 13:02:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,44000,349680.0,0.12856544109518053,7.77814
HK.00762,2019-09-05 13:03:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,20000,158860.0,0.0,7.78814
HK.00762,2019-09-05 13:04:00,7.77814,7.77814,7.78814,7.76814,0.0,0.0,206000,1635700.0,-0.12840036260263266,7.78814
HK.00762,2019-09-05 13:05:00,7.76814,7.74814,7.76814,7.74814,0.0,0.0,114000,903000.0,-0.38569632328550735,7.77814
HK.00762,2019-09-05 13:06:00,7.74814,7.78814,7.78814,7.74814,0.0,0.0,586000,4651520.0,0.5162529329619758,7.74814
HK.00762,2019-09-05 13:07:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,14000,111280.0,0.0,7.78814
HK.00762,2019-09-05 13:08:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,24000,190760.0,-0.12840036260263266,7.78814
HK.00762,2019-09-05 13:09:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,24000,190780.0,0.12856544109518053,7.77814
HK.00762,2019-09-05 13:10:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,134000,1064560.0,-0.12840036260263266,7.78814
HK.00762,2019-09-05 13:11:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-09-05 13:12:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-09-05 13:13:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-09-05 13:14:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-09-05 13:15:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-09-05 13:16:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,6000,47760.0,0.2571308821903497,7.77814
HK.00762,2019-09-05 13:17:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,4000,31840.0,0.0,7.79814
HK.00762,2019-09-05 13:18:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,16000,127200.0,-0.12823570748921906,7.79814
HK.00762,2019-09-05 13:19:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,0.0,7.78814
HK.00762,2019-09-05 13:20:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,168000,1335660.0,0.12840036260262125,7.78814
HK.00762,2019-09-05 13:21:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,0,0.0,0.0,7.79814
HK.00762,2019-09-05 13:22:00,7.77814,7.78814,7.79814,7.77814,0.0,0.0,12000,95400.0,-0.12823570748921906,7.79814
HK.00762,2019-09-05 13:23:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,12000,95360.0,0.0,7.78814
HK.00762,2019-09-05 13:24:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,10000,79480.0,0.0,7.78814
HK.00762,2019-09-05 13:25:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,-0.12840036260263266,7.78814
HK.00762,2019-09-05 13:26:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-09-05 13:27:00,7.77814,7.80814,7.80814,7.77814,0.0,0.0,828000,6589120.0,0.3856963232855188,7.77814
HK.00762,2019-09-05 13:28:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,70000,557800.0,-0.1280714741282788,7.80814
HK.00762,2019-09-05 13:29:00,7.81814,7.79814,7.81814,7.79814,0.0,0.0,4000,31880.0,0.0,7.79814
HK.00762,2019-09-05 13:30:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,4000,31860.0,0.12823570748921906,7.79814
HK.00762,2019-09-05 13:31:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,4000,31840.0,-0.1280714741282788,7.80814
HK.00762,2019-09-05 13:32:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,24000,191260.0,0.12823570748921906,7.79814
HK.00762,2019-09-05 13:33:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,6000,47820.0,0.0,7.80814
HK.00762,2019-09-05 13:34:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,4000,31860.0,-0.1280714741282788,7.80814
HK.00762,2019-09-05 13:35:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,6000,47760.0,0.0,7.79814
HK.00762,2019-09-05 13:36:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,10000,79640.0,0.0,7.79814
HK.00762,2019-09-05 13:37:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,4000,31840.0,0.0,7.79814
HK.00762,2019-09-05 13:38:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,8000,63680.0,0.0,7.79814
HK.00762,2019-09-05 13:39:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,10000,79620.0,0.0,7.79814
HK.00762,2019-09-05 13:40:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,60000,477460.0,-0.12823570748921906,7.79814
HK.00762,2019-09-05 13:41:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,6000,47720.0,0.0,7.78814
HK.00762,2019-09-05 13:42:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-09-05 13:43:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,14000,111380.0,0.12840036260262125,7.78814
HK.00762,2019-09-05 13:44:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,6000,47720.0,-0.12823570748921906,7.79814
HK.00762,2019-09-05 13:45:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,0.0,7.78814
HK.00762,2019-09-05 13:46:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,10000,79500.0,0.0,7.78814
HK.00762,2019-09-05 13:47:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,8000,63620.0,0.0,7.78814
HK.00762,2019-09-05 13:48:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,8000,63620.0,0.0,7.78814
HK.00762,2019-09-05 13:49:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,8000,63640.0,0.0,7.78814
HK.00762,2019-09-05 13:50:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,8000,63620.0,0.12840036260262125,7.78814
HK.00762,2019-09-05 13:51:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,8000,63620.0,-0.12823570748921906,7.79814
HK.00762,2019-09-05 13:52:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,0.0,7.78814
HK.00762,2019-09-05 13:53:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,12000,95420.0,0.0,7.78814
HK.00762,2019-09-05 13:54:00,7.78814,7.78814,7.79814,7.77814,0.0,0.0,158000,1255820.0,0.0,7.78814
HK.00762,2019-09-05 13:55:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,14000,111280.0,0.0,7.78814
HK.00762,2019-09-05 13:56:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,110000,873420.0,-0.12840036260263266,7.78814
HK.00762,2019-09-05 13:57:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
