code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-05 10:38:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-05 10:39:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,6000,51300.0,-0.1190739854301046,8.39814
HK.00762,2019-07-05 10:40:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,20000,171000.0,0.0,8.38814
HK.00762,2019-07-05 10:41:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,14000,119700.0,0.0,8.38814
HK.00762,2019-07-05 10:42:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,10000,85480.0,-0.11921594060184723,8.38814
HK.00762,2019-07-05 10:43:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 10:44:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 10:45:00,8.37814,8.38814,8.39814,8.37814,0.0,0.0,16000,136800.0,0.11935823464396378,8.37814
HK.00762,2019-07-05 10:46:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 10:47:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 10:48:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 10:49:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,14000,119700.0,0.0,8.38814
HK.00762,2019-07-05 10:50:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,72000,615600.0,0.0,8.38814
HK.00762,2019-07-05 10:51:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 10:52:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,4000,34200.0,0.0,8.38814
HK.00762,2019-07-05 10:53:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,16000,136800.0,0.0,8.38814
HK.00762,2019-07-05 10:54:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,10000,85500.0,0.0,8.38814
HK.00762,2019-07-05 10:55:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,4000,34200.0,0.0,8.38814
HK.00762,2019-07-05 10:56:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,32000,273600.0,0.0,8.38814
HK.00762,2019-07-05 10:57:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.0,8.38814
HK.00762,2019-07-05 10:58:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.0,8.38814
HK.00762,2019-07-05 10:59:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,-0.11921594060184723,8.38814
HK.00762,2019-07-05 11:00:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 11:01:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,24000,204940.0,-0.11935823464396378,8.37814
HK.00762,2019-07-05 11:02:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 11:03:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:04:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,18000,153540.0,0.0,8.36814
HK.00762,2019-07-05 11:05:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:06:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.11950086877131341,8.36814
HK.00762,2019-07-05 11:07:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,8000,68320.0,0.0,8.37814
HK.00762,2019-07-05 11:08:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,-0.11935823464396378,8.37814
HK.00762,2019-07-05 11:09:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:10:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:11:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:12:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 11:13:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 11:14:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:15:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 11:16:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:17:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:18:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:19:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:20:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 11:21:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:22:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:23:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:24:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:25:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 11:26:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:27:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,176000,1501320.0,0.0,8.36814
HK.00762,2019-07-05 11:28:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:29:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:30:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:31:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 11:32:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,48000,408840.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 11:33:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 11:34:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-07-05 11:35:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 11:36:00,8.35814,8.38814,8.38814,8.35814,0.0,0.0,170000,1449600.0,0.4791486486810133,8.34814
HK.00762,2019-07-05 11:37:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,0.11921594060184723,8.38814
HK.00762,2019-07-05 11:38:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-05 11:39:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-05 11:40:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,6000,51240.0,-0.2381479708602092,8.39814
HK.00762,2019-07-05 11:41:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-07-05 11:42:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,8000,68320.0,0.0,8.37814
HK.00762,2019-07-05 11:43:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,4000,34200.0,0.11935823464396378,8.37814
HK.00762,2019-07-05 11:44:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,-0.23843188120369446,8.38814
HK.00762,2019-07-05 11:45:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:46:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 11:47:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 11:48:00,8.36814,8.38814,8.38814,8.35814,0.0,0.0,84000,716580.0,0.23900173754262682,8.36814
HK.00762,2019-07-05 11:49:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,4000,34120.0,-0.23843188120369446,8.38814
HK.00762,2019-07-05 11:50:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 11:51:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 11:52:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,58000,494020.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 11:53:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,18000,153180.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 11:54:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,18000,153180.0,0.0,8.34814
HK.00762,2019-07-05 11:55:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,20000,170200.0,0.0,8.34814
HK.00762,2019-07-05 11:56:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,8000,68040.0,0.11978716217025333,8.34814
HK.00762,2019-07-05 11:57:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 11:58:00,8.33814,8.34814,8.37814,8.33814,0.0,0.0,82000,698560.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 11:59:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.23957432434050666,8.34814
HK.00762,2019-07-05 12:00:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:01:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:02:00,8.36814,8.35814,8.36814,8.34814,0.0,0.0,40000,340820.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 13:03:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,10000,85200.0,0.0,8.35814
HK.00762,2019-07-05 13:04:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,0.0,8.35814
HK.00762,2019-07-05 13:05:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-05 13:06:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 13:07:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,22000,187220.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 13:08:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-07-05 13:09:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-07-05 13:10:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,10000,85100.0,0.0,8.34814
HK.00762,2019-07-05 13:11:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-07-05 13:12:00,8.35814,8.37814,8.37814,8.35814,0.0,0.0,62000,528280.0,0.35936148651076,8.34814
HK.00762,2019-07-05 13:13:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,-0.23871646928792756,8.37814
HK.00762,2019-07-05 13:14:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-05 13:15:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 13:16:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 13:17:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 13:18:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,6000,51160.0,0.11964384420456928,8.35814
HK.00762,2019-07-05 13:19:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,14000,119280.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 13:20:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 13:21:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 13:22:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,0.0,8.35814
HK.00762,2019-07-05 13:23:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 13:24:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,24000,204480.0,0.0,8.35814
HK.00762,2019-07-05 13:25:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,32000,272640.0,0.0,8.35814
HK.00762,2019-07-05 13:26:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-07-05 13:27:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.0,8.35814
HK.00762,2019-07-05 13:28:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,36000,306720.0,0.0,8.35814
HK.00762,2019-07-05 13:29:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,10000,85160.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 13:30:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 13:31:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 13:32:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,36000,307060.0,0.23957432434050666,8.34814
HK.00762,2019-07-05 13:33:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,26000,222040.0,0.11950086877131341,8.36814
HK.00762,2019-07-05 13:34:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,10000,85380.0,0.0,8.37814
HK.00762,2019-07-05 13:35:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,14000,119560.0,0.0,8.37814
HK.00762,2019-07-05 13:36:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,-0.11935823464396378,8.37814
HK.00762,2019-07-05 13:37:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:38:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,78000,665360.0,0.0,8.36814
HK.00762,2019-07-05 13:39:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 13:40:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,26000,221800.0,0.23928768840913855,8.35814
HK.00762,2019-07-05 13:41:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 13:42:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,16000,136480.0,-0.11935823464396378,8.37814
HK.00762,2019-07-05 13:43:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,8000,68240.0,0.0,8.36814
HK.00762,2019-07-05 13:44:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:45:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:46:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:47:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 13:48:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:49:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,18000,153540.0,0.0,8.36814
HK.00762,2019-07-05 13:50:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:51:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:52:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:53:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:54:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 13:55:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 13:56:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:57:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 13:58:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 13:59:00,8.36814,8.37814,8.38814,8.36814,0.0,0.0,176000,1504320.0,0.11950086877131341,8.36814
HK.00762,2019-07-05 14:00:00,8.37814,8.37814,8.39814,8.37814,0.0,0.0,46000,393240.0,0.0,8.37814
HK.00762,2019-07-05 14:01:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 14:02:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-07-05 14:03:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
