code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-24 13:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,186000,1569840.0,0.0,8.27814
HK.00762,2019-06-24 14:00:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,28000,236320.0,0.12080008311045459,8.27814
HK.00762,2019-06-24 14:01:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,16000,135220.0,0.0,8.28814
HK.00762,2019-06-24 14:02:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,0.0,8.28814
HK.00762,2019-06-24 14:03:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,22000,185700.0,-0.12065433257642591,8.28814
HK.00762,2019-06-24 14:04:00,8.28814,8.31814,8.31814,8.28814,0.0,0.0,84000,711380.0,0.48320033244181837,8.27814
HK.00762,2019-06-24 14:05:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-06-24 14:06:00,8.29814,8.29814,8.31814,8.29814,0.0,0.0,346000,2930420.0,-0.24043836723113068,8.31814
HK.00762,2019-06-24 14:07:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-24 14:08:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,16000,135220.0,0.0,8.28814
HK.00762,2019-06-24 14:09:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.12065433257642591,8.28814
HK.00762,2019-06-24 14:10:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,62000,524520.0,0.0,8.29814
HK.00762,2019-06-24 14:11:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,22000,186120.0,0.0,8.29814
HK.00762,2019-06-24 14:12:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,16000,135380.0,0.12050893332722498,8.29814
HK.00762,2019-06-24 14:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-06-24 14:14:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,82000,694540.0,0.0,8.30814
HK.00762,2019-06-24 14:15:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-24 14:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,22000,186120.0,-0.1203638840943916,8.30814
HK.00762,2019-06-24 14:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.12050893332722498,8.29814
HK.00762,2019-06-24 14:18:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-24 14:19:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,14000,118460.0,-0.1203638840943916,8.30814
HK.00762,2019-06-24 14:20:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.0,8.29814
HK.00762,2019-06-24 14:21:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.0,8.29814
HK.00762,2019-06-24 14:22:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-06-24 14:23:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-24 14:24:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,32000,270720.0,0.0,8.29814
HK.00762,2019-06-24 14:25:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-24 14:26:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,20000,169000.0,0.0,8.28814
HK.00762,2019-06-24 14:27:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67620.0,0.12065433257642591,8.28814
HK.00762,2019-06-24 14:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-24 14:29:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,132000,1117440.0,0.12050893332722498,8.29814
HK.00762,2019-06-24 14:30:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,70000,592200.0,-0.1203638840943916,8.30814
HK.00762,2019-06-24 14:31:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,80000,677260.0,0.12050893332722498,8.29814
HK.00762,2019-06-24 14:32:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,-0.1203638840943916,8.30814
HK.00762,2019-06-24 14:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-24 14:34:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-06-24 14:35:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,-0.1203638840943916,8.30814
HK.00762,2019-06-24 14:36:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-24 14:37:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,22000,186160.0,0.12050893332722498,8.29814
HK.00762,2019-06-24 14:38:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-24 14:39:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,40000,338420.0,-0.1203638840943916,8.30814
HK.00762,2019-06-24 14:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-24 14:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-24 14:42:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,16000,135200.0,0.0,8.28814
HK.00762,2019-06-24 14:43:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,14000,118340.0,0.0,8.28814
HK.00762,2019-06-24 14:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-24 14:45:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,16000,135220.0,0.12065433257642591,8.28814
HK.00762,2019-06-24 14:46:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-24 14:47:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,-0.12050893332722498,8.29814
HK.00762,2019-06-24 14:48:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-06-24 14:49:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,16000,135240.0,-0.12050893332722498,8.29814
HK.00762,2019-06-24 14:50:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-06-24 14:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,40000,338000.0,-0.12050893332722498,8.29814
HK.00762,2019-06-24 14:52:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,78000,659880.0,0.12065433257642591,8.28814
HK.00762,2019-06-24 14:53:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,48000,406560.0,0.12050893332722498,8.29814
HK.00762,2019-06-24 14:54:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,194000,1644200.0,0.0,8.30814
HK.00762,2019-06-24 14:55:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-24 14:56:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.0,8.30814
HK.00762,2019-06-24 14:57:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,74000,627420.0,0.1203638840943916,8.30814
HK.00762,2019-06-24 14:58:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,24000,203740.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 14:59:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-06-24 15:00:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.0,8.32814
HK.00762,2019-06-24 15:01:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-06-24 15:02:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,38000,322620.0,0.0,8.32814
HK.00762,2019-06-24 15:03:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,58000,492420.0,0.0,8.32814
HK.00762,2019-06-24 15:04:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,98000,833000.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 15:05:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,110000,934960.0,-0.11993082390077149,8.33814
HK.00762,2019-06-24 15:06:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 15:07:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,142000,1205580.0,-0.11993082390077149,8.33814
HK.00762,2019-06-24 15:08:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,110000,933700.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:09:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,388000,3290820.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:10:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-06-24 15:11:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,90000,763900.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:13:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-06-24 15:14:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,92000,781080.0,0.0,8.32814
HK.00762,2019-06-24 15:15:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:16:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,30000,254720.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:17:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-24 15:18:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,34000,288420.0,0.0,8.32814
HK.00762,2019-06-24 15:19:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,6000,50960.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:20:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,44000,373580.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:21:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,130000,1103620.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:22:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,48000,407680.0,0.0,8.31814
HK.00762,2019-06-24 15:23:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,12000,101800.0,0.0,8.31814
HK.00762,2019-06-24 15:24:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,120000,1018720.0,0.0,8.31814
HK.00762,2019-06-24 15:25:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,44000,373560.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:26:00,8.31814,8.32814,8.33814,8.31814,0.0,0.0,66000,560300.0,0.0,8.32814
HK.00762,2019-06-24 15:27:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,30000,254700.0,0.0,8.32814
HK.00762,2019-06-24 15:28:00,8.31814,8.32814,8.33814,8.31814,0.0,0.0,98000,832760.0,0.0,8.32814
HK.00762,2019-06-24 15:29:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,34000,288660.0,0.0,8.32814
HK.00762,2019-06-24 15:30:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,30000,254580.0,0.0,8.32814
HK.00762,2019-06-24 15:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,20000,169800.0,0.0,8.32814
HK.00762,2019-06-24 15:32:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,180000,1528000.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:33:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,26000,220740.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:34:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,122000,1035760.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:35:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,40000,339440.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:36:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,36000,305600.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:37:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,34000,288620.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:38:00,8.32814,8.32814,8.33814,8.31814,0.0,0.0,62000,526240.0,0.0,8.32814
HK.00762,2019-06-24 15:39:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,58000,492580.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 15:40:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,12000,101840.0,-0.11993082390077149,8.33814
HK.00762,2019-06-24 15:41:00,8.32814,8.32814,8.33814,8.31814,0.0,0.0,280000,2378760.0,0.0,8.32814
HK.00762,2019-06-24 15:42:00,8.32814,8.32814,8.33814,8.31814,0.0,0.0,126000,1069840.0,0.0,8.32814
HK.00762,2019-06-24 15:43:00,8.31814,8.32814,8.33814,8.31814,0.0,0.0,80000,679000.0,0.0,8.32814
HK.00762,2019-06-24 15:44:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,14000,118940.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 15:45:00,8.31814,8.32814,8.33814,8.31814,0.0,0.0,332000,2820520.0,-0.11993082390077149,8.33814
HK.00762,2019-06-24 15:46:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,204000,1732560.0,0.0,8.32814
HK.00762,2019-06-24 15:47:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,76000,645100.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:48:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,50000,424160.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:49:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,66000,559820.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:50:00,8.32814,8.32814,8.33814,8.31814,0.0,0.0,128000,1086360.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:51:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,58000,492060.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:52:00,8.32814,8.32814,8.33814,8.31814,0.0,0.0,42000,356620.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 15:53:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,134000,1136840.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 15:54:00,8.30814,8.33814,8.33814,8.30814,0.0,0.0,92000,780520.0,0.24043836723113068,8.31814
HK.00762,2019-06-24 15:55:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,52000,441460.0,-0.23986164780154298,8.33814
HK.00762,2019-06-24 15:56:00,8.31814,8.33814,8.33814,8.31814,0.0,0.0,52000,441420.0,0.24043836723113068,8.31814
HK.00762,2019-06-24 15:57:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,34000,288740.0,0.0,8.33814
HK.00762,2019-06-24 15:58:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,52000,441880.0,0.0,8.33814
HK.00762,2019-06-24 15:59:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,148000,1256620.0,-0.23986164780154298,8.33814
HK.00762,2019-06-24 16:00:00,8.31814,8.34814,8.34814,8.31814,0.0,0.0,2156000,18344160.0,0.3606575508467174,8.31814
