code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-06 14:02:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 14:03:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 14:04:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,4000,33540.0,0.0,8.21814
HK.00762,2019-06-06 14:05:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,34000,284980.0,0.0,8.21814
HK.00762,2019-06-06 14:06:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.0,8.21814
HK.00762,2019-06-06 14:07:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 14:08:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 14:09:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 14:10:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-06 14:11:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,6000,50240.0,0.0,8.20814
HK.00762,2019-06-06 14:12:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-06 14:13:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-06 14:14:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.0,8.20814
HK.00762,2019-06-06 14:15:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.0,8.20814
HK.00762,2019-06-06 14:16:00,8.20814,8.19814,8.21814,8.19814,0.0,0.0,38000,318040.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 14:17:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 14:18:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 14:19:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-06 14:20:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,12000,100380.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 14:21:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 14:22:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-06 14:23:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-06-06 14:24:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-06 14:25:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,56000,468060.0,0.0,8.19814
HK.00762,2019-06-06 14:26:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50140.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 14:27:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,18000,150400.0,0.0,8.18814
HK.00762,2019-06-06 14:28:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,54000,451420.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 14:29:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:30:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:31:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-06 14:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:33:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 14:34:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-06-06 14:35:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-06-06 14:36:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,110000,919820.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 14:37:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,4000,33420.0,0.0,8.19814
HK.00762,2019-06-06 14:38:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:39:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:40:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:41:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,4000,33480.0,0.0,8.19814
HK.00762,2019-06-06 14:42:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,50000,418060.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 14:43:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,32000,267580.0,0.0,8.20814
HK.00762,2019-06-06 14:44:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 14:45:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:46:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 14:47:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 14:48:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:49:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-06 14:50:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-06 14:51:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,30000,250860.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 14:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 14:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 14:54:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 14:55:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 14:56:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 14:57:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-06-06 14:58:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50140.0,0.0,8.18814
HK.00762,2019-06-06 14:59:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,44000,367820.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 15:00:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 15:01:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,56000,468260.0,0.0,8.19814
HK.00762,2019-06-06 15:02:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,16000,133920.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 15:03:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,50000,418480.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 15:04:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 15:05:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 15:06:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 15:07:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,16000,133920.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 15:08:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,2000,16720.0,0.0,8.20814
HK.00762,2019-06-06 15:09:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,122000,1022320.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 15:10:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,60000,502800.0,0.0,8.21814
HK.00762,2019-06-06 15:11:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 15:12:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 15:13:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 15:14:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,16000,134060.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 15:15:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 15:16:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,18000,150840.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 15:17:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,6000,50260.0,0.0,8.21814
HK.00762,2019-06-06 15:18:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,6000,50260.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 15:19:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,18000,150820.0,0.0,8.20814
HK.00762,2019-06-06 15:20:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 15:21:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,18000,150820.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 15:22:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,20000,167580.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 15:23:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,48000,402240.0,0.0,8.21814
HK.00762,2019-06-06 15:24:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-06-06 15:25:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 15:26:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,42000,351960.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 15:27:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,22000,184360.0,0.0,8.21814
HK.00762,2019-06-06 15:28:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,32000,268160.0,0.0,8.21814
HK.00762,2019-06-06 15:29:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 15:30:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 15:31:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 15:32:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 15:33:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,116000,972140.0,0.0,8.21814
HK.00762,2019-06-06 15:34:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-06-06 15:35:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,16000,134080.0,0.0,8.21814
HK.00762,2019-06-06 15:36:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,198000,1659060.0,0.0,8.21814
HK.00762,2019-06-06 15:37:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,8000,67020.0,0.0,8.21814
HK.00762,2019-06-06 15:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,66000,553080.0,0.0,8.21814
HK.00762,2019-06-06 15:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 15:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-06 15:41:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.0,8.21814
HK.00762,2019-06-06 15:42:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,38000,318760.0,0.12168203510769816,8.21814
HK.00762,2019-06-06 15:43:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,22000,184520.0,-0.12153414988077241,8.22814
HK.00762,2019-06-06 15:44:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,32000,268160.0,0.0,8.21814
HK.00762,2019-06-06 15:45:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,18000,150840.0,0.0,8.21814
HK.00762,2019-06-06 15:46:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-06-06 15:47:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-06-06 15:48:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,290000,2433260.0,0.24336407021539633,8.21814
HK.00762,2019-06-06 15:49:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.23814
HK.00762,2019-06-06 15:50:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,186000,1560560.0,-0.12138662367961442,8.23814
HK.00762,2019-06-06 15:51:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,82000,687100.0,-0.24306829976154481,8.22814
HK.00762,2019-06-06 15:52:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,30000,251100.0,0.0,8.20814
HK.00762,2019-06-06 15:53:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,50000,418820.0,0.0,8.20814
HK.00762,2019-06-06 15:54:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,80000,670220.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 15:55:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,46000,385520.0,0.0,8.21814
HK.00762,2019-06-06 15:56:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,54000,452520.0,0.0,8.21814
HK.00762,2019-06-06 15:57:00,8.21814,8.21814,8.22814,8.20814,0.0,0.0,44000,368880.0,0.0,8.21814
HK.00762,2019-06-06 15:58:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 15:59:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,12000,100620.0,0.0,8.21814
HK.00762,2019-06-06 16:00:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,1528000,12834360.0,0.24336407021539633,8.21814
