code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-01 10:09:00,9.19255,9.18255,9.19255,9.17255,0.0,0.0,96000,911720.0,-0.217331065845875,9.20255
HK.00762,2019-03-01 10:10:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,4000,37980.0,0.0,9.18255
HK.00762,2019-03-01 10:11:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,12000,114000.0,0.0,9.18255
HK.00762,2019-03-01 10:12:00,9.18255,9.18255,9.18255,9.17255,0.0,0.0,70000,664720.0,0.0,9.18255
HK.00762,2019-03-01 10:13:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,12000,114000.0,0.0,9.18255
HK.00762,2019-03-01 10:14:00,9.17255,9.19255,9.19255,9.17255,0.0,0.0,174000,1653140.0,0.10890221125939728,9.18255
HK.00762,2019-03-01 10:15:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,70000,665680.0,0.0,9.19255
HK.00762,2019-03-01 10:16:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,-0.10878374335739034,9.19255
HK.00762,2019-03-01 10:17:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,2000,19020.0,0.10890221125939728,9.18255
HK.00762,2019-03-01 10:18:00,9.19255,9.20255,9.20255,9.19255,0.0,0.0,78000,741800.0,0.10878374335739034,9.19255
HK.00762,2019-03-01 10:19:00,9.19255,9.21255,9.21255,9.19255,0.0,0.0,118000,1123700.0,0.1086655329229375,9.20255
HK.00762,2019-03-01 10:20:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,6000,57240.0,0.10854757911761441,9.21255
HK.00762,2019-03-01 10:21:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,168000,1602460.0,-0.10842988110663304,9.22255
HK.00762,2019-03-01 10:22:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,66000,628960.0,-0.10854757911761441,9.21255
HK.00762,2019-03-01 10:23:00,9.21255,9.21255,9.22255,9.20255,0.0,0.0,210000,2001400.0,0.1086655329229375,9.20255
HK.00762,2019-03-01 10:24:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,180000,1715360.0,0.0,9.21255
HK.00762,2019-03-01 10:25:00,9.21255,9.26255,9.26255,9.20255,0.0,0.0,572000,5459080.0,0.5427378955880721,9.21255
HK.00762,2019-03-01 10:26:00,9.26255,9.28255,9.30255,9.24255,0.0,0.0,498000,4775960.0,0.21592326087310032,9.26255
HK.00762,2019-03-01 10:27:00,9.28255,9.25255,9.28255,9.24255,0.0,0.0,156000,1494440.0,-0.32318705528115804,9.28255
HK.00762,2019-03-01 10:28:00,9.23255,9.25255,9.25255,9.23255,0.0,0.0,24000,229460.0,0.0,9.25255
HK.00762,2019-03-01 10:29:00,9.25255,9.23255,9.25255,9.23255,0.0,0.0,52000,497080.0,-0.21615662709198627,9.25255
HK.00762,2019-03-01 10:30:00,9.24255,9.26255,9.27255,9.24255,0.0,0.0,172000,1645440.0,0.32493731417646654,9.23255
HK.00762,2019-03-01 10:31:00,9.26255,9.29255,9.29255,9.25255,0.0,0.0,220000,2110880.0,0.3238848913096409,9.26255
HK.00762,2019-03-01 10:32:00,9.29255,9.29255,9.30255,9.27255,0.0,0.0,294000,2823300.0,0.0,9.29255
HK.00762,2019-03-01 10:33:00,9.30255,9.30255,9.30255,9.28255,0.0,0.0,124000,1191960.0,0.10761308790374856,9.29255
HK.00762,2019-03-01 10:34:00,9.29255,9.30255,9.30255,9.28255,0.0,0.0,278000,2671020.0,0.0,9.30255
HK.00762,2019-03-01 10:35:00,9.30255,9.28255,9.30255,9.27255,0.0,0.0,382000,3668260.0,-0.21499481325012573,9.30255
HK.00762,2019-03-01 10:36:00,9.28255,9.29255,9.30255,9.27255,0.0,0.0,222000,2132020.0,0.10772901842704631,9.28255
HK.00762,2019-03-01 10:37:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,190000,1827240.0,0.0,9.29255
HK.00762,2019-03-01 10:38:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,406000,3906340.0,0.10761308790374856,9.29255
HK.00762,2019-03-01 10:39:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,198000,1903600.0,0.0,9.30255
HK.00762,2019-03-01 10:40:00,9.29255,9.29255,9.29255,9.28255,0.0,0.0,10000,96060.0,-0.10749740662506287,9.30255
HK.00762,2019-03-01 10:41:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,14000,134540.0,0.0,9.29255
HK.00762,2019-03-01 10:42:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,64000,615100.0,0.10761308790374856,9.29255
HK.00762,2019-03-01 10:43:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,46000,442120.0,-0.10749740662506287,9.30255
HK.00762,2019-03-01 10:44:00,9.29255,9.30255,9.30255,9.28255,0.0,0.0,52000,499720.0,0.10761308790374856,9.29255
HK.00762,2019-03-01 10:45:00,9.30255,9.30255,9.30255,9.28255,0.0,0.0,46000,442140.0,0.0,9.30255
HK.00762,2019-03-01 10:46:00,9.28255,9.30255,9.30255,9.28255,0.0,0.0,162000,1557640.0,0.0,9.30255
HK.00762,2019-03-01 10:47:00,9.30255,9.29255,9.32255,9.29255,0.0,0.0,602000,5793580.0,-0.10749740662506287,9.30255
HK.00762,2019-03-01 10:48:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,22000,211600.0,0.0,9.29255
HK.00762,2019-03-01 10:49:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,94000,902400.0,-0.10761308790374856,9.29255
HK.00762,2019-03-01 10:50:00,9.28255,9.29255,9.29255,9.27255,0.0,0.0,82000,787240.0,0.10772901842704631,9.28255
HK.00762,2019-03-01 10:51:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,0,0.0,0.0,9.29255
HK.00762,2019-03-01 10:52:00,9.29255,9.30255,9.31255,9.29255,0.0,0.0,168000,1615800.0,0.10761308790374856,9.29255
HK.00762,2019-03-01 10:53:00,9.30255,9.31255,9.32255,9.30255,0.0,0.0,232000,2233080.0,0.10749740662506287,9.30255
HK.00762,2019-03-01 10:54:00,9.31255,9.38255,9.40255,9.30255,0.0,0.0,2426000,23502040.0,0.7516738165164244,9.31255
HK.00762,2019-03-01 10:55:00,9.37255,9.39255,9.40255,9.36255,0.0,0.0,828000,8036880.0,0.10658083356869708,9.38255
HK.00762,2019-03-01 10:56:00,9.38255,9.39255,9.42255,9.38255,0.0,0.0,694000,6749720.0,0.0,9.39255
HK.00762,2019-03-01 10:57:00,9.39255,9.41255,9.43255,9.39255,0.0,0.0,842000,8189380.0,0.212934719538353,9.39255
HK.00762,2019-03-01 10:58:00,9.41255,9.42255,9.43255,9.40255,0.0,0.0,680000,6621140.0,0.10624113550525402,9.41255
HK.00762,2019-03-01 10:59:00,9.41255,9.43255,9.43255,9.40255,0.0,0.0,874000,8512740.0,0.10612838350554323,9.42255
HK.00762,2019-03-01 11:00:00,9.43255,9.42255,9.43255,9.41255,0.0,0.0,210000,2045940.0,-0.10601587057584178,9.43255
HK.00762,2019-03-01 11:01:00,9.41255,9.40255,9.41255,9.39255,0.0,0.0,216000,2100560.0,-0.21225676701104876,9.42255
HK.00762,2019-03-01 11:02:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,380000,3694340.0,0.0,9.40255
HK.00762,2019-03-01 11:03:00,9.40255,9.43255,9.43255,9.40255,0.0,0.0,180000,1752320.0,0.3190623820134021,9.40255
HK.00762,2019-03-01 11:04:00,9.43255,9.43255,9.44255,9.42255,0.0,0.0,148000,1443160.0,0.0,9.43255
HK.00762,2019-03-01 11:05:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,104000,1013980.0,0.0,9.43255
HK.00762,2019-03-01 11:06:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,118000,1150500.0,0.0,9.43255
HK.00762,2019-03-01 11:07:00,9.44255,9.42255,9.44255,9.42255,0.0,0.0,182000,1774540.0,-0.10601587057584178,9.43255
HK.00762,2019-03-01 11:08:00,9.43255,9.40255,9.43255,9.40255,0.0,0.0,240000,2336860.0,-0.21225676701104876,9.42255
HK.00762,2019-03-01 11:09:00,9.40255,9.40255,9.41255,9.38255,0.0,0.0,134000,1300720.0,0.0,9.40255
HK.00762,2019-03-01 11:10:00,9.40255,9.38255,9.40255,9.37255,0.0,0.0,198000,1921620.0,-0.21270825467558882,9.40255
HK.00762,2019-03-01 11:11:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,64000,620800.0,0.0,9.38255
HK.00762,2019-03-01 11:12:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,146000,1414740.0,-0.10658083356869708,9.38255
HK.00762,2019-03-01 11:13:00,9.38255,9.36255,9.38255,9.36255,0.0,0.0,150000,1452280.0,-0.10669454950893605,9.37255
HK.00762,2019-03-01 11:14:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,34000,328820.0,-0.10680850836577414,9.36255
HK.00762,2019-03-01 11:15:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,96000,927560.0,-0.10692271091842934,9.35255
HK.00762,2019-03-01 11:16:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,172000,1659080.0,-0.2140743158987597,9.34255
HK.00762,2019-03-01 11:17:00,9.32255,9.33255,9.34255,9.32255,0.0,0.0,180000,1737220.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 11:18:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,74000,714440.0,0.0,9.33255
HK.00762,2019-03-01 11:19:00,9.33255,9.32255,9.33255,9.30255,0.0,0.0,174000,1676160.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 11:20:00,9.31255,9.33255,9.33255,9.30255,0.0,0.0,82000,789920.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 11:21:00,9.32255,9.35255,9.35255,9.32255,0.0,0.0,170000,1640960.0,0.21430370048916267,9.33255
HK.00762,2019-03-01 11:22:00,9.35255,9.34255,9.35255,9.33255,0.0,0.0,14000,135200.0,-0.10692271091842934,9.35255
HK.00762,2019-03-01 11:23:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,2000,19300.0,0.0,9.34255
HK.00762,2019-03-01 11:24:00,9.34255,9.33255,9.35255,9.33255,0.0,0.0,196000,1892620.0,-0.10703715794937985,9.34255
HK.00762,2019-03-01 11:25:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,50000,482320.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 11:26:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,50000,482340.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 11:27:00,9.33255,9.32255,9.34255,9.32255,0.0,0.0,26000,250920.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 11:28:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,24000,231640.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 11:29:00,9.33255,9.32255,9.34255,9.32255,0.0,0.0,58000,559800.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 11:30:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,56000,540280.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 11:31:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,62000,598440.0,0.10715185024457181,9.33255
HK.00762,2019-03-01 11:32:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,42000,405720.0,0.0,9.34255
HK.00762,2019-03-01 11:33:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,2000,19300.0,-0.10703715794937985,9.34255
HK.00762,2019-03-01 11:34:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,80000,772760.0,0.10715185024457181,9.33255
HK.00762,2019-03-01 11:35:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,56000,541000.0,0.10703715794939887,9.34255
HK.00762,2019-03-01 11:36:00,9.34255,9.36255,9.36255,9.34255,0.0,0.0,130000,1257300.0,0.10692271091841035,9.35255
HK.00762,2019-03-01 11:37:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,102000,986240.0,-0.21361701673156724,9.36255
HK.00762,2019-03-01 11:38:00,9.35255,9.35255,9.36255,9.34255,0.0,0.0,104000,1005800.0,0.10703715794939887,9.34255
HK.00762,2019-03-01 11:39:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,32000,309440.0,0.0,9.35255
HK.00762,2019-03-01 11:40:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,120000,1160460.0,0.10692271091841035,9.35255
HK.00762,2019-03-01 11:41:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,0,0.0,0.0,9.36255
HK.00762,2019-03-01 11:42:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,154000,1489740.0,0.0,9.36255
HK.00762,2019-03-01 11:43:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,0,0.0,0.0,9.36255
HK.00762,2019-03-01 11:44:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,92000,890240.0,0.0,9.36255
HK.00762,2019-03-01 11:45:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,26000,251640.0,0.0,9.36255
HK.00762,2019-03-01 11:46:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,62000,599800.0,0.0,9.36255
HK.00762,2019-03-01 11:47:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,48000,464580.0,-0.10680850836577414,9.36255
HK.00762,2019-03-01 11:48:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,62000,600160.0,0.10692271091841035,9.35255
HK.00762,2019-03-01 11:49:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,6000,58080.0,0.0,9.36255
HK.00762,2019-03-01 11:50:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,38000,367740.0,0.0,9.36255
HK.00762,2019-03-01 11:51:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,44000,425920.0,0.0,9.36255
HK.00762,2019-03-01 11:52:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,2000,19360.0,0.0,9.36255
HK.00762,2019-03-01 11:53:00,9.36255,9.36255,9.37255,9.36255,0.0,0.0,74000,716340.0,0.0,9.36255
HK.00762,2019-03-01 11:54:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,10000,96800.0,0.0,9.36255
HK.00762,2019-03-01 11:55:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,6000,58080.0,0.0,9.36255
HK.00762,2019-03-01 11:56:00,9.36255,9.36255,9.37255,9.36255,0.0,0.0,82000,793900.0,0.0,9.36255
HK.00762,2019-03-01 11:57:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,108000,1044440.0,0.0,9.36255
HK.00762,2019-03-01 11:58:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,30000,290400.0,0.0,9.36255
HK.00762,2019-03-01 11:59:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,190000,1839080.0,0.0,9.36255
HK.00762,2019-03-01 12:00:00,9.36255,9.36255,9.37255,9.35255,0.0,0.0,156000,1509160.0,0.0,9.36255
HK.00762,2019-03-01 13:01:00,9.36255,9.35255,9.36255,9.34255,0.0,0.0,676000,6532580.0,-0.10680850836577414,9.36255
HK.00762,2019-03-01 13:02:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,16000,154720.0,0.0,9.35255
HK.00762,2019-03-01 13:03:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,226000,2183200.0,0.0,9.35255
HK.00762,2019-03-01 13:04:00,9.34255,9.33255,9.35255,9.33255,0.0,0.0,470000,4539180.0,-0.2138454218368397,9.35255
HK.00762,2019-03-01 13:05:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,10000,96500.0,0.0,9.33255
HK.00762,2019-03-01 13:06:00,9.33255,9.34255,9.34255,9.32255,0.0,0.0,216000,2084600.0,0.10715185024457181,9.33255
HK.00762,2019-03-01 13:07:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,0,0.0,0.0,9.34255
HK.00762,2019-03-01 13:08:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,4000,38640.0,0.0,9.34255
HK.00762,2019-03-01 13:09:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,174000,1679100.0,-0.10703715794937985,9.34255
HK.00762,2019-03-01 13:10:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,160000,1543940.0,0.0,9.33255
HK.00762,2019-03-01 13:11:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,196000,1891400.0,0.0,9.33255
HK.00762,2019-03-01 13:12:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-03-01 13:13:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,214000,2065080.0,0.0,9.33255
HK.00762,2019-03-01 13:14:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,16000,154400.0,0.0,9.33255
HK.00762,2019-03-01 13:15:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,154000,1486100.0,0.0,9.33255
HK.00762,2019-03-01 13:16:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,240000,2316000.0,0.0,9.33255
HK.00762,2019-03-01 13:17:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,136000,1312320.0,0.0,9.33255
HK.00762,2019-03-01 13:18:00,9.33255,9.33255,9.34255,9.32255,0.0,0.0,390000,3764940.0,0.0,9.33255
HK.00762,2019-03-01 13:19:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,176000,1698000.0,0.0,9.33255
HK.00762,2019-03-01 13:20:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,8000,77180.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 13:21:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 13:22:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,318000,3068680.0,0.0,9.33255
HK.00762,2019-03-01 13:23:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,440000,4242960.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 13:24:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,70000,675000.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 13:25:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,126000,1215900.0,0.0,9.33255
HK.00762,2019-03-01 13:26:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,42000,405180.0,0.0,9.33255
HK.00762,2019-03-01 13:27:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,0.0,9.33255
HK.00762,2019-03-01 13:28:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,26000,250840.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 13:29:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,20000,192820.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 13:30:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,192000,1850960.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 13:31:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,396000,3817440.0,0.0,9.32255
HK.00762,2019-03-01 13:32:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,96000,925300.0,0.0,9.32255
HK.00762,2019-03-01 13:33:00,9.32255,9.30255,9.32255,9.30255,0.0,0.0,260000,2503000.0,-0.21453357718649482,9.32255
HK.00762,2019-03-01 13:34:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,178000,1712360.0,0.0,9.30255
HK.00762,2019-03-01 13:35:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,182000,1750840.0,0.0,9.30255
HK.00762,2019-03-01 13:36:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,74000,711820.0,0.0,9.30255
HK.00762,2019-03-01 13:37:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,32000,307680.0,0.0,9.30255
HK.00762,2019-03-01 13:38:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,374000,3597860.0,0.0,9.30255
HK.00762,2019-03-01 13:39:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,12000,115420.0,0.0,9.30255
HK.00762,2019-03-01 13:40:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,158000,1519960.0,0.0,9.30255
HK.00762,2019-03-01 13:41:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,40000,384780.0,0.0,9.30255
HK.00762,2019-03-01 13:42:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,58000,557760.0,0.0,9.30255
HK.00762,2019-03-01 13:43:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,48000,461700.0,0.0,9.30255
HK.00762,2019-03-01 13:44:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,406000,3905720.0,0.0,9.30255
HK.00762,2019-03-01 13:45:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,162000,1558120.0,0.0,9.30255
HK.00762,2019-03-01 13:46:00,9.30255,9.30255,9.31255,9.29255,0.0,0.0,362000,3482800.0,0.0,9.30255
HK.00762,2019-03-01 13:47:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,28000,269340.0,0.0,9.30255
HK.00762,2019-03-01 13:48:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,430000,4139720.0,0.10749740662506287,9.30255
HK.00762,2019-03-01 13:49:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,42000,404460.0,0.0,9.31255
HK.00762,2019-03-01 13:50:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,150000,1444480.0,0.0,9.31255
HK.00762,2019-03-01 13:51:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,46000,442980.0,0.0,9.31255
HK.00762,2019-03-01 13:52:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,28000,269640.0,0.0,9.31255
HK.00762,2019-03-01 13:53:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,10000,96260.0,0.0,9.31255
HK.00762,2019-03-01 13:54:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,146000,1405480.0,0.0,9.31255
HK.00762,2019-03-01 13:55:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,28000,269640.0,0.0,9.31255
HK.00762,2019-03-01 13:56:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,32000,308160.0,0.0,9.31255
