code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-18 10:18:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,100000,483740.0,0.0,4.67814
HK.00762,2020-05-18 10:19:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,84000,406060.0,0.0,4.67814
HK.00762,2020-05-18 10:20:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,682000,3300860.0,0.0,4.67814
HK.00762,2020-05-18 10:21:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,96000,464620.0,0.0,4.67814
HK.00762,2020-05-18 10:22:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,60000,290040.0,-0.21376016964006608,4.67814
HK.00762,2020-05-18 10:23:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,38000,183620.0,0.0,4.66814
HK.00762,2020-05-18 10:24:00,4.67814,4.65814,4.67814,4.65814,0.0,0.0,484000,2337740.0,-0.21421808257678193,4.66814
HK.00762,2020-05-18 10:25:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,28000,134960.0,0.0,4.65814
HK.00762,2020-05-18 10:26:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,46000,222180.0,0.2146779615898145,4.65814
HK.00762,2020-05-18 10:27:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,66000,318740.0,0.0,4.66814
HK.00762,2020-05-18 10:28:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,52000,251120.0,0.0,4.66814
HK.00762,2020-05-18 10:29:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,64000,308800.0,0.0,4.66814
HK.00762,2020-05-18 10:30:00,4.65814,4.67814,4.67814,4.65814,0.0,0.0,254000,1226900.0,0.21421808257678193,4.66814
HK.00762,2020-05-18 10:31:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,8000,38640.0,-0.21376016964006608,4.67814
HK.00762,2020-05-18 10:32:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,6000,28980.0,0.0,4.66814
HK.00762,2020-05-18 10:33:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,112000,541040.0,0.0,4.66814
HK.00762,2020-05-18 10:34:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,46000,222300.0,0.0,4.66814
HK.00762,2020-05-18 10:35:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,30000,144900.0,0.0,4.66814
HK.00762,2020-05-18 10:36:00,4.67814,4.65814,4.67814,4.65814,0.0,0.0,262000,1265500.0,-0.21421808257678193,4.66814
HK.00762,2020-05-18 10:37:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,16000,77120.0,0.0,4.65814
HK.00762,2020-05-18 10:38:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,32000,154240.0,0.0,4.65814
HK.00762,2020-05-18 10:39:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,56000,269940.0,0.0,4.65814
HK.00762,2020-05-18 10:40:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,24000,115720.0,0.0,4.65814
HK.00762,2020-05-18 10:41:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,20000,96400.0,0.0,4.65814
HK.00762,2020-05-18 10:42:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,10000,48200.0,0.0,4.65814
HK.00762,2020-05-18 10:43:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,198000,954280.0,-0.2146779615898336,4.65814
HK.00762,2020-05-18 10:44:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,28000,134680.0,0.0,4.64814
HK.00762,2020-05-18 10:45:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,6000,28860.0,0.0,4.64814
HK.00762,2020-05-18 10:46:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,206000,990860.0,0.0,4.64814
HK.00762,2020-05-18 10:47:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,2000,9620.0,0.0,4.64814
HK.00762,2020-05-18 10:48:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,22000,106020.0,0.2151398193686222,4.64814
HK.00762,2020-05-18 10:49:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,6000,28860.0,-0.2146779615898336,4.65814
HK.00762,2020-05-18 10:50:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,4000,19240.0,0.0,4.64814
HK.00762,2020-05-18 10:51:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,28000,134680.0,0.0,4.64814
HK.00762,2020-05-18 10:52:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,14000,67420.0,0.2151398193686222,4.64814
HK.00762,2020-05-18 10:53:00,4.64814,4.67814,4.67814,4.64814,0.0,0.0,602000,2903200.0,0.429355923179629,4.65814
HK.00762,2020-05-18 10:54:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,194000,938980.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 10:55:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,24000,116400.0,0.0,4.68814
HK.00762,2020-05-18 10:56:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 10:57:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,26000,125880.0,0.0,4.68814
HK.00762,2020-05-18 10:58:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,36000,174300.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 10:59:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,46000,222760.0,0.0,4.67814
HK.00762,2020-05-18 11:00:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,18000,87260.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 11:01:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,246000,1190620.0,-0.42660842039699276,4.68814
HK.00762,2020-05-18 11:02:00,4.66814,4.68814,4.68814,4.66814,0.0,0.0,214000,1035900.0,0.42843616515356386,4.66814
HK.00762,2020-05-18 11:03:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,0.0,4.68814
HK.00762,2020-05-18 11:04:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,10000,48400.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 11:05:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,26000,125840.0,0.0,4.67814
HK.00762,2020-05-18 11:06:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,22000,106560.0,0.0,4.67814
HK.00762,2020-05-18 11:07:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,52000,252100.0,0.0,4.67814
HK.00762,2020-05-18 11:08:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,20000,97000.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 11:09:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,20000,96920.0,0.0,4.68814
HK.00762,2020-05-18 11:10:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,44000,213340.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 11:11:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,56000,271460.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 11:12:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,16000,77540.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 11:13:00,4.68814,4.69814,4.69814,4.67814,0.0,0.0,904000,4384880.0,0.4275203392801511,4.67814
HK.00762,2020-05-18 11:14:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,84000,408080.0,0.0,4.69814
HK.00762,2020-05-18 11:15:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,708000,3446180.0,0.21285019177801823,4.69814
HK.00762,2020-05-18 11:16:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,66000,321420.0,0.0,4.70814
HK.00762,2020-05-18 11:17:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,20000,97200.0,-0.21239810201055587,4.70814
HK.00762,2020-05-18 11:18:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,34000,165540.0,0.21285019177801823,4.69814
HK.00762,2020-05-18 11:19:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,18000,87580.0,0.0,4.70814
HK.00762,2020-05-18 11:20:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,30000,146080.0,0.0,4.70814
HK.00762,2020-05-18 11:21:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,6000,29160.0,-0.21239810201055587,4.70814
HK.00762,2020-05-18 11:22:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,162000,787320.0,0.0,4.69814
HK.00762,2020-05-18 11:23:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-18 11:24:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,4000,19440.0,0.0,4.69814
HK.00762,2020-05-18 11:25:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-18 11:26:00,4.69814,4.69814,4.70814,4.69814,0.0,0.0,30000,145860.0,0.0,4.69814
HK.00762,2020-05-18 11:27:00,4.69814,4.69814,4.70814,4.69814,0.0,0.0,100000,486020.0,0.0,4.69814
HK.00762,2020-05-18 11:28:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,18000,87620.0,0.0,4.69814
HK.00762,2020-05-18 11:29:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,370000,1798240.0,0.0,4.69814
HK.00762,2020-05-18 11:30:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,22000,106900.0,-0.21285019177803713,4.69814
HK.00762,2020-05-18 11:31:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,8000,38800.0,0.0,4.68814
HK.00762,2020-05-18 11:32:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,8000,38800.0,0.0,4.68814
HK.00762,2020-05-18 11:33:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,14000,68000.0,0.21330421019851528,4.68814
HK.00762,2020-05-18 11:34:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,328000,1594040.0,0.0,4.69814
HK.00762,2020-05-18 11:35:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.21285019177801823,4.69814
HK.00762,2020-05-18 11:36:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-05-18 11:37:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-05-18 11:38:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,86000,418400.0,0.0,4.70814
HK.00762,2020-05-18 11:39:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,38000,185040.0,0.0,4.70814
HK.00762,2020-05-18 11:40:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,14000,68180.0,0.0,4.70814
HK.00762,2020-05-18 11:41:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,28000,136360.0,0.0,4.70814
HK.00762,2020-05-18 11:42:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,6000,29220.0,0.0,4.70814
HK.00762,2020-05-18 11:43:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,38000,185060.0,0.0,4.70814
HK.00762,2020-05-18 11:44:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,38000,184940.0,0.0,4.70814
HK.00762,2020-05-18 11:45:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,32000,155800.0,0.0,4.70814
HK.00762,2020-05-18 11:46:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,20000,97360.0,0.0,4.70814
HK.00762,2020-05-18 11:47:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,28000,136320.0,0.0,4.70814
HK.00762,2020-05-18 11:48:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,20000,97360.0,-0.21239810201055587,4.70814
HK.00762,2020-05-18 11:49:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,56000,272600.0,0.21285019177801823,4.69814
HK.00762,2020-05-18 11:50:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,98000,476800.0,0.0,4.70814
HK.00762,2020-05-18 11:51:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,92000,447800.0,0.0,4.70814
HK.00762,2020-05-18 11:52:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,4000,19480.0,0.0,4.70814
HK.00762,2020-05-18 11:53:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,30000,145980.0,0.0,4.70814
HK.00762,2020-05-18 11:54:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,22000,107000.0,0.0,4.70814
HK.00762,2020-05-18 11:55:00,4.69814,4.69814,4.70814,4.69814,0.0,0.0,24000,116780.0,-0.21239810201055587,4.70814
HK.00762,2020-05-18 11:56:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,16000,77920.0,0.21285019177801823,4.69814
HK.00762,2020-05-18 11:57:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,70000,340860.0,-0.21239810201055587,4.70814
HK.00762,2020-05-18 11:58:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,80000,388920.0,0.0,4.69814
HK.00762,2020-05-18 11:59:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,60000,292040.0,0.0,4.69814
HK.00762,2020-05-18 12:00:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,26000,126520.0,0.21285019177801823,4.69814
HK.00762,2020-05-18 13:01:00,4.70814,4.69814,4.70814,4.68814,0.0,0.0,454000,2206240.0,-0.21239810201055587,4.70814
HK.00762,2020-05-18 13:02:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,360000,1746480.0,-0.21285019177803713,4.69814
HK.00762,2020-05-18 13:03:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,2000,9720.0,0.21330421019851528,4.68814
HK.00762,2020-05-18 13:04:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,2000,9700.0,-0.21285019177803713,4.69814
HK.00762,2020-05-18 13:05:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,28000,136080.0,0.21330421019851528,4.68814
HK.00762,2020-05-18 13:06:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,108000,524140.0,0.0,4.69814
HK.00762,2020-05-18 13:07:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,14000,67940.0,-0.21285019177803713,4.69814
HK.00762,2020-05-18 13:08:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,10000,48500.0,0.0,4.68814
HK.00762,2020-05-18 13:09:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,44000,213700.0,0.21330421019851528,4.68814
HK.00762,2020-05-18 13:10:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,26000,126320.0,0.0,4.69814
HK.00762,2020-05-18 13:11:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,336000,1629560.0,-0.42570038355605533,4.69814
HK.00762,2020-05-18 13:12:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,244000,1180960.0,0.0,4.67814
HK.00762,2020-05-18 13:13:00,4.66814,4.68814,4.68814,4.66814,0.0,0.0,458000,2217800.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 13:14:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,26000,125900.0,0.0,4.68814
HK.00762,2020-05-18 13:15:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,24000,116400.0,0.0,4.68814
HK.00762,2020-05-18 13:16:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 13:17:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,10000,48400.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 13:18:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,20000,97000.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 13:19:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,38000,184100.0,0.0,4.68814
HK.00762,2020-05-18 13:20:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,76000,368280.0,0.0,4.68814
HK.00762,2020-05-18 13:21:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 13:22:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,14000,67900.0,0.0,4.68814
HK.00762,2020-05-18 13:23:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,14000,67900.0,0.0,4.68814
HK.00762,2020-05-18 13:24:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,142000,687280.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 13:25:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,44000,212960.0,0.0,4.67814
HK.00762,2020-05-18 13:26:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,66000,319560.0,0.0,4.67814
HK.00762,2020-05-18 13:27:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,10000,48460.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 13:28:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 13:29:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,26000,125960.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 13:30:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,924000,4473400.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 13:31:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 13:32:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,8000,38800.0,0.0,4.68814
HK.00762,2020-05-18 13:33:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 13:34:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 13:35:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,20000,97000.0,0.0,4.68814
HK.00762,2020-05-18 13:36:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,44000,213100.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 13:37:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,116000,561600.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 13:38:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 13:39:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,14000,67900.0,0.0,4.68814
HK.00762,2020-05-18 13:40:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,22000,106660.0,0.0,4.68814
HK.00762,2020-05-18 13:41:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,20000,96960.0,0.0,4.68814
HK.00762,2020-05-18 13:42:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,12000,58160.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 13:43:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,64000,309760.0,0.0,4.67814
HK.00762,2020-05-18 13:44:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,0,0.0,0.0,4.67814
HK.00762,2020-05-18 13:45:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,10000,48460.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 13:46:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,16000,77540.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 13:47:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,860000,4162580.0,0.0,4.67814
HK.00762,2020-05-18 13:48:00,4.67814,4.68814,4.69814,4.67814,0.0,0.0,1340000,6491120.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 13:49:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,152000,736300.0,0.0,4.68814
HK.00762,2020-05-18 13:50:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 13:51:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,16000,77600.0,0.0,4.68814
HK.00762,2020-05-18 13:52:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,32000,155200.0,0.0,4.68814
HK.00762,2020-05-18 13:53:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 13:54:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,912000,4414080.0,0.0,4.67814
HK.00762,2020-05-18 13:55:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,64000,309760.0,0.0,4.67814
HK.00762,2020-05-18 13:56:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,28000,135520.0,0.0,4.67814
HK.00762,2020-05-18 13:57:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,60000,289800.0,-0.21376016964006608,4.67814
HK.00762,2020-05-18 13:58:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
