code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-05 14:02:00,6.16814,6.16814,6.17814,6.16814,0.0,0.0,10000,63340.0,0.0,6.16814
HK.00762,2020-03-05 14:03:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,148000,937840.0,0.0,6.16814
HK.00762,2020-03-05 14:04:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,10000,63300.0,0.0,6.16814
HK.00762,2020-03-05 14:05:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,2000,12660.0,0.0,6.16814
HK.00762,2020-03-05 14:06:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,30000,190120.0,0.0,6.16814
HK.00762,2020-03-05 14:07:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,226000,1432460.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 14:08:00,6.17814,6.17814,6.18814,6.16814,0.0,0.0,130000,824220.0,0.0,6.17814
HK.00762,2020-03-05 14:09:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,18000,114220.0,0.0,6.17814
HK.00762,2020-03-05 14:10:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,6000,38040.0,0.0,6.17814
HK.00762,2020-03-05 14:11:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,16000,101460.0,0.0,6.17814
HK.00762,2020-03-05 14:12:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,8000,50800.0,0.1618610131851947,6.17814
HK.00762,2020-03-05 14:13:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,60000,380640.0,-0.1615994466834911,6.18814
HK.00762,2020-03-05 14:14:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,98000,621420.0,0.0,6.17814
HK.00762,2020-03-05 14:15:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,64000,405760.0,0.0,6.17814
HK.00762,2020-03-05 14:16:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,10000,63420.0,0.1618610131851947,6.17814
HK.00762,2020-03-05 14:17:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,26000,164840.0,-0.1615994466834911,6.18814
HK.00762,2020-03-05 14:18:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,16000,101460.0,0.0,6.17814
HK.00762,2020-03-05 14:19:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,108000,685040.0,0.0,6.17814
HK.00762,2020-03-05 14:20:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,16000,101440.0,0.0,6.17814
HK.00762,2020-03-05 14:21:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,66000,418440.0,0.0,6.17814
HK.00762,2020-03-05 14:22:00,6.18814,6.18814,6.18814,6.17814,0.0,0.0,30000,190420.0,0.1618610131851947,6.17814
HK.00762,2020-03-05 14:23:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,8000,50740.0,0.0,6.18814
HK.00762,2020-03-05 14:24:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,68000,431420.0,-0.1615994466834911,6.18814
HK.00762,2020-03-05 14:25:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,14000,88880.0,0.1618610131851947,6.17814
HK.00762,2020-03-05 14:26:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,16000,101580.0,-0.1615994466834911,6.18814
HK.00762,2020-03-05 14:27:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,10000,63400.0,0.0,6.17814
HK.00762,2020-03-05 14:28:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,68000,431400.0,0.0,6.17814
HK.00762,2020-03-05 14:29:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,2000,12680.0,0.0,6.17814
HK.00762,2020-03-05 14:30:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,34000,215720.0,0.0,6.17814
HK.00762,2020-03-05 14:31:00,6.17814,6.16814,6.18814,6.16814,0.0,0.0,218000,1381720.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 14:32:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,4000,25320.0,0.0,6.16814
HK.00762,2020-03-05 14:33:00,6.16814,6.16814,6.17814,6.16814,0.0,0.0,28000,177420.0,0.0,6.16814
HK.00762,2020-03-05 14:34:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,4000,25320.0,0.0,6.16814
HK.00762,2020-03-05 14:35:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,38000,240820.0,0.0,6.16814
HK.00762,2020-03-05 14:36:00,6.16814,6.16814,6.17814,6.16814,0.0,0.0,32000,202740.0,0.0,6.16814
HK.00762,2020-03-05 14:37:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,50000,316560.0,0.0,6.16814
HK.00762,2020-03-05 14:38:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,2000,12660.0,0.0,6.16814
HK.00762,2020-03-05 14:39:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,12000,75960.0,0.0,6.16814
HK.00762,2020-03-05 14:40:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,72000,455980.0,0.0,6.16814
HK.00762,2020-03-05 14:41:00,6.16814,6.16814,6.17814,6.16814,0.0,0.0,36000,228020.0,0.0,6.16814
HK.00762,2020-03-05 14:42:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,18000,113940.0,0.0,6.16814
HK.00762,2020-03-05 14:43:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,32000,202780.0,0.0,6.16814
HK.00762,2020-03-05 14:44:00,6.16814,6.16814,6.17814,6.16814,0.0,0.0,8000,50660.0,0.0,6.16814
HK.00762,2020-03-05 14:45:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,36000,228040.0,0.0,6.16814
HK.00762,2020-03-05 14:46:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,10000,63360.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 14:47:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,30000,190140.0,0.0,6.17814
HK.00762,2020-03-05 14:48:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,6000,37980.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 14:49:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,74000,469080.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 14:50:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,8000,50640.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 14:51:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,24000,152160.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 14:52:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,116000,735360.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 14:53:00,6.17814,6.17814,6.18814,6.16814,0.0,0.0,430000,2726540.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 14:54:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,20000,126960.0,0.0,6.17814
HK.00762,2020-03-05 14:55:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,248000,1571820.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 14:56:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,12000,76040.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 14:57:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,8000,50680.0,0.0,6.17814
HK.00762,2020-03-05 14:58:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,40000,253460.0,0.0,6.17814
HK.00762,2020-03-05 14:59:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,18000,114020.0,0.0,6.17814
HK.00762,2020-03-05 15:00:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,16000,101360.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 15:01:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,18000,114080.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 15:02:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,22000,139420.0,0.0,6.17814
HK.00762,2020-03-05 15:03:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,6000,38040.0,0.0,6.17814
HK.00762,2020-03-05 15:04:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,94000,595940.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 15:05:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,32000,202680.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 15:06:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,12000,76060.0,0.0,6.17814
HK.00762,2020-03-05 15:07:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,8000,50680.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 15:08:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,14000,88740.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 15:09:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,48000,303940.0,0.0,6.17814
HK.00762,2020-03-05 15:10:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,8000,50700.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 15:11:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,86000,544480.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 15:12:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,18000,114000.0,0.0,6.17814
HK.00762,2020-03-05 15:13:00,6.17814,6.14814,6.17814,6.14814,0.0,0.0,394000,2493160.0,-0.4855830395555984,6.17814
HK.00762,2020-03-05 15:14:00,6.14814,6.14814,6.15814,6.14814,0.0,0.0,6000,37880.0,0.0,6.14814
HK.00762,2020-03-05 15:15:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,14000,88400.0,0.16265081797097455,6.14814
HK.00762,2020-03-05 15:16:00,6.14814,6.14814,6.15814,6.14814,0.0,0.0,18000,113620.0,-0.16238669468379535,6.15814
HK.00762,2020-03-05 15:17:00,6.15814,6.15814,6.15814,6.14814,0.0,0.0,192000,1213380.0,0.16265081797097455,6.14814
HK.00762,2020-03-05 15:18:00,6.15814,6.16814,6.16814,6.15814,0.0,0.0,18000,113800.0,0.16238669468378092,6.15814
HK.00762,2020-03-05 15:19:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,54000,341820.0,0.0,6.16814
HK.00762,2020-03-05 15:20:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,2000,12660.0,0.0,6.16814
HK.00762,2020-03-05 15:21:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,8000,50640.0,0.0,6.16814
HK.00762,2020-03-05 15:22:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,62000,392240.0,-0.16212342780805536,6.16814
HK.00762,2020-03-05 15:23:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,28000,177060.0,0.0,6.15814
HK.00762,2020-03-05 15:24:00,6.15814,6.15814,6.16814,6.15814,0.0,0.0,10000,63240.0,0.0,6.15814
HK.00762,2020-03-05 15:25:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,38000,240220.0,0.0,6.15814
HK.00762,2020-03-05 15:26:00,6.16814,6.13814,6.16814,6.13814,0.0,0.0,682000,4306360.0,-0.32477338936757627,6.15814
HK.00762,2020-03-05 15:27:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,114000,719060.0,0.0,6.13814
HK.00762,2020-03-05 15:28:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,4000,25240.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 15:29:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,34000,214280.0,0.0,6.14814
HK.00762,2020-03-05 15:30:00,6.13814,6.13814,6.14814,6.13814,0.0,0.0,78000,491480.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 15:31:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,76000,478840.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 15:32:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,102000,642640.0,0.0,6.14814
HK.00762,2020-03-05 15:33:00,6.13814,6.12814,6.14814,6.12814,0.0,0.0,338000,2128880.0,-0.32530163594192024,6.14814
HK.00762,2020-03-05 15:34:00,6.12814,6.13814,6.13814,6.12814,0.0,0.0,780000,4913280.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 15:35:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,4000,25200.0,0.0,6.13814
HK.00762,2020-03-05 15:36:00,6.13814,6.13814,6.13814,6.12814,0.0,0.0,38000,239080.0,0.0,6.13814
HK.00762,2020-03-05 15:37:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,64000,402600.0,-0.16291580185528168,6.13814
HK.00762,2020-03-05 15:38:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,40000,251680.0,0.0,6.12814
HK.00762,2020-03-05 15:39:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,58000,364860.0,0.0,6.12814
HK.00762,2020-03-05 15:40:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,46000,289380.0,0.0,6.12814
HK.00762,2020-03-05 15:41:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,82000,515880.0,0.0,6.12814
HK.00762,2020-03-05 15:42:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,132000,830340.0,0.0,6.12814
HK.00762,2020-03-05 15:43:00,6.13814,6.13814,6.13814,6.12814,0.0,0.0,20000,125880.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 15:44:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,86000,541280.0,-0.16291580185528168,6.13814
HK.00762,2020-03-05 15:45:00,6.13814,6.13814,6.13814,6.12814,0.0,0.0,50000,314720.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 15:46:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,54000,339880.0,-0.16291580185528168,6.13814
HK.00762,2020-03-05 15:47:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,104000,654820.0,0.0,6.12814
HK.00762,2020-03-05 15:48:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,82000,516100.0,0.0,6.12814
HK.00762,2020-03-05 15:49:00,6.13814,6.13814,6.13814,6.12814,0.0,0.0,88000,553860.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 15:50:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,650000,4095120.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 15:51:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,76000,479120.0,0.0,6.14814
HK.00762,2020-03-05 15:52:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,68000,429060.0,0.0,6.14814
HK.00762,2020-03-05 15:53:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,56000,353240.0,0.0,6.14814
HK.00762,2020-03-05 15:54:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,250000,1576960.0,0.0,6.14814
HK.00762,2020-03-05 15:55:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,112000,706000.0,0.0,6.14814
HK.00762,2020-03-05 15:56:00,6.13814,6.11814,6.13814,6.11814,0.0,0.0,610000,3839840.0,-0.4879524539128804,6.14814
HK.00762,2020-03-05 15:57:00,6.11814,6.12814,6.12814,6.11814,0.0,0.0,286000,1798480.0,0.16344836829493584,6.11814
HK.00762,2020-03-05 15:58:00,6.13814,6.11814,6.13814,6.11814,0.0,0.0,172000,1082000.0,-0.1631816505497555,6.12814
HK.00762,2020-03-05 15:59:00,6.12814,6.11814,6.12814,6.11814,0.0,0.0,206000,1295560.0,0.0,6.11814
HK.00762,2020-03-05 16:00:00,6.11814,6.11814,6.14814,6.11814,0.0,0.0,6544000,41107060.0,0.0,6.11814
