code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-05 09:48:00,4.37,4.37,4.37,4.37,0.0,0.0,114000,498180.0,0.0,4.37
HK.00762,2020-08-05 09:49:00,4.37,4.38,4.39,4.37,0.0,0.0,286000,1255180.0,0.2288329519450752,4.37
HK.00762,2020-08-05 09:50:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-05 09:51:00,4.39,4.4,4.4,4.39,0.0,0.0,98000,430360.0,0.4566210045662206,4.38
HK.00762,2020-08-05 09:52:00,4.4,4.38,4.4,4.38,0.0,0.0,118000,517560.0,-0.454545454545465,4.4
HK.00762,2020-08-05 09:53:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-08-05 09:54:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-08-05 09:55:00,4.38,4.39,4.39,4.38,0.0,0.0,424000,1858300.0,0.22831050228310015,4.38
HK.00762,2020-08-05 09:56:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 09:57:00,4.39,4.38,4.39,4.38,0.0,0.0,40000,175300.0,-0.2277904328018175,4.39
HK.00762,2020-08-05 09:58:00,4.39,4.39,4.39,4.38,0.0,0.0,42000,184340.0,0.22831050228310015,4.38
HK.00762,2020-08-05 09:59:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:00:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-08-05 10:01:00,4.39,4.38,4.39,4.38,0.0,0.0,50000,219100.0,-0.2277904328018175,4.39
HK.00762,2020-08-05 10:02:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-08-05 10:03:00,4.38,4.38,4.38,4.38,0.0,0.0,110000,481800.0,0.0,4.38
HK.00762,2020-08-05 10:04:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-08-05 10:05:00,4.38,4.39,4.39,4.38,0.0,0.0,428000,1877620.0,0.22831050228310015,4.38
HK.00762,2020-08-05 10:06:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:07:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:08:00,4.39,4.38,4.39,4.38,0.0,0.0,16000,70220.0,-0.2277904328018175,4.39
HK.00762,2020-08-05 10:09:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-05 10:10:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.22831050228310015,4.38
HK.00762,2020-08-05 10:11:00,4.38,4.39,4.39,4.38,0.0,0.0,418000,1834920.0,0.0,4.39
HK.00762,2020-08-05 10:12:00,4.39,4.39,4.39,4.38,0.0,0.0,38000,166660.0,0.0,4.39
HK.00762,2020-08-05 10:13:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,96580.0,0.0,4.39
HK.00762,2020-08-05 10:14:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:15:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:16:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-08-05 10:17:00,4.39,4.39,4.39,4.38,0.0,0.0,82000,359940.0,0.0,4.39
HK.00762,2020-08-05 10:18:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:19:00,4.39,4.39,4.39,4.39,0.0,0.0,32000,140480.0,0.0,4.39
HK.00762,2020-08-05 10:20:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-08-05 10:21:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:22:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:23:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-08-05 10:24:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-08-05 10:25:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-08-05 10:26:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-08-05 10:27:00,4.4,4.39,4.4,4.39,0.0,0.0,54000,237560.0,0.0,4.39
HK.00762,2020-08-05 10:28:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,61580.0,0.0,4.39
HK.00762,2020-08-05 10:29:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-08-05 10:30:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-08-05 10:31:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-08-05 10:32:00,4.39,4.39,4.4,4.39,0.0,0.0,18000,79040.0,0.0,4.39
HK.00762,2020-08-05 10:33:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:34:00,4.39,4.39,4.39,4.39,0.0,0.0,100000,439000.0,0.0,4.39
HK.00762,2020-08-05 10:35:00,4.39,4.38,4.39,4.38,0.0,0.0,64000,280900.0,-0.2277904328018175,4.39
HK.00762,2020-08-05 10:36:00,4.39,4.39,4.39,4.39,0.0,0.0,108000,474120.0,0.22831050228310015,4.38
HK.00762,2020-08-05 10:37:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:38:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-08-05 10:39:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-08-05 10:40:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:41:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:42:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,-0.2277904328018175,4.39
HK.00762,2020-08-05 10:43:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-05 10:44:00,4.39,4.39,4.39,4.39,0.0,0.0,330000,1448700.0,0.22831050228310015,4.38
HK.00762,2020-08-05 10:45:00,4.39,4.39,4.39,4.39,0.0,0.0,44000,193160.0,0.0,4.39
HK.00762,2020-08-05 10:46:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:47:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-05 10:48:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-08-05 10:49:00,4.4,4.41,4.41,4.4,0.0,0.0,1290000,5676160.0,0.2272727272727224,4.4
HK.00762,2020-08-05 10:50:00,4.41,4.41,4.41,4.4,0.0,0.0,898000,3960080.0,0.0,4.41
HK.00762,2020-08-05 10:51:00,4.41,4.41,4.41,4.41,0.0,0.0,128000,564480.0,0.0,4.41
HK.00762,2020-08-05 10:52:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.22675736961450763,4.41
HK.00762,2020-08-05 10:53:00,4.41,4.41,4.42,4.41,0.0,0.0,246000,1085040.0,-0.2262443438913979,4.42
HK.00762,2020-08-05 10:54:00,4.41,4.41,4.42,4.41,0.0,0.0,12000,53000.0,0.0,4.41
HK.00762,2020-08-05 10:55:00,4.42,4.42,4.42,4.42,0.0,0.0,190000,839800.0,0.22675736961450763,4.41
HK.00762,2020-08-05 10:56:00,4.42,4.42,4.42,4.42,0.0,0.0,928000,4101760.0,0.0,4.42
HK.00762,2020-08-05 10:57:00,4.42,4.42,4.42,4.42,0.0,0.0,128000,565760.0,0.0,4.42
HK.00762,2020-08-05 10:58:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-08-05 10:59:00,4.42,4.42,4.42,4.42,0.0,0.0,126000,556920.0,0.0,4.42
HK.00762,2020-08-05 11:00:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-08-05 11:01:00,4.42,4.42,4.42,4.42,0.0,0.0,258000,1140360.0,0.0,4.42
HK.00762,2020-08-05 11:02:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:03:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:04:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,-0.2262443438913979,4.42
HK.00762,2020-08-05 11:05:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-08-05 11:06:00,4.42,4.42,4.42,4.42,0.0,0.0,250000,1105000.0,0.22675736961450763,4.41
HK.00762,2020-08-05 11:07:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-08-05 11:08:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.2262443438913979,4.42
HK.00762,2020-08-05 11:09:00,4.43,4.42,4.43,4.42,0.0,0.0,14000,61900.0,-0.2257336343115076,4.43
HK.00762,2020-08-05 11:10:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-08-05 11:11:00,4.42,4.42,4.42,4.42,0.0,0.0,108000,477360.0,-0.2257336343115076,4.43
HK.00762,2020-08-05 11:12:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:13:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:14:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:15:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.2262443438913979,4.42
HK.00762,2020-08-05 11:16:00,4.42,4.42,4.42,4.42,0.0,0.0,102000,450840.0,-0.2257336343115076,4.43
HK.00762,2020-08-05 11:17:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:18:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-08-05 11:19:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:20:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:21:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:22:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:23:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-05 11:24:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-08-05 11:25:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.2262443438913979,4.42
HK.00762,2020-08-05 11:26:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-05 11:27:00,4.43,4.44,4.44,4.43,0.0,0.0,1500000,6645040.0,0.22573363431152765,4.43
HK.00762,2020-08-05 11:28:00,4.44,4.44,4.44,4.44,0.0,0.0,204000,905760.0,0.0,4.44
HK.00762,2020-08-05 11:29:00,4.44,4.44,4.44,4.44,0.0,0.0,204000,905760.0,0.0,4.44
HK.00762,2020-08-05 11:30:00,4.44,4.44,4.44,4.44,0.0,0.0,828000,3676320.0,0.0,4.44
HK.00762,2020-08-05 11:31:00,4.44,4.45,4.45,4.44,0.0,0.0,52000,231100.0,0.2252252252252204,4.44
HK.00762,2020-08-05 11:32:00,4.45,4.46,4.46,4.44,0.0,0.0,1598000,7111140.0,0.22471910112359073,4.45
HK.00762,2020-08-05 11:33:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,97900.0,-0.22421524663676654,4.46
HK.00762,2020-08-05 11:34:00,4.45,4.45,4.45,4.45,0.0,0.0,232000,1032400.0,0.0,4.45
HK.00762,2020-08-05 11:35:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-05 11:36:00,4.45,4.45,4.46,4.45,0.0,0.0,376000,1675900.0,0.0,4.45
HK.00762,2020-08-05 11:37:00,4.45,4.45,4.46,4.45,0.0,0.0,560000,2497000.0,0.0,4.45
HK.00762,2020-08-05 11:38:00,4.45,4.46,4.46,4.45,0.0,0.0,36000,160400.0,0.22471910112359073,4.45
HK.00762,2020-08-05 11:39:00,4.45,4.45,4.46,4.45,0.0,0.0,30000,133520.0,-0.22421524663676654,4.46
HK.00762,2020-08-05 11:40:00,4.45,4.45,4.46,4.45,0.0,0.0,10000,44540.0,0.0,4.45
HK.00762,2020-08-05 11:41:00,4.45,4.45,4.45,4.45,0.0,0.0,32000,142400.0,0.0,4.45
HK.00762,2020-08-05 11:42:00,4.45,4.46,4.46,4.45,0.0,0.0,74000,329460.0,0.22471910112359073,4.45
HK.00762,2020-08-05 11:43:00,4.45,4.45,4.46,4.45,0.0,0.0,6000,26720.0,-0.22421524663676654,4.46
HK.00762,2020-08-05 11:44:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-05 11:45:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-08-05 11:46:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-05 11:47:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.22471910112359073,4.45
HK.00762,2020-08-05 11:48:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,-0.22421524663676654,4.46
HK.00762,2020-08-05 11:49:00,4.45,4.45,4.45,4.45,0.0,0.0,56000,249200.0,0.0,4.45
HK.00762,2020-08-05 11:50:00,4.45,4.45,4.46,4.45,0.0,0.0,18000,80120.0,0.0,4.45
HK.00762,2020-08-05 11:51:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,26700.0,0.0,4.45
HK.00762,2020-08-05 11:52:00,4.46,4.45,4.46,4.45,0.0,0.0,168000,749200.0,0.0,4.45
HK.00762,2020-08-05 11:53:00,4.45,4.45,4.45,4.45,0.0,0.0,62000,275900.0,0.0,4.45
HK.00762,2020-08-05 11:54:00,4.45,4.46,4.46,4.45,0.0,0.0,24000,106880.0,0.22471910112359073,4.45
HK.00762,2020-08-05 11:55:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,-0.22421524663676654,4.46
HK.00762,2020-08-05 11:56:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.0,4.45
HK.00762,2020-08-05 11:57:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-08-05 11:58:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.22471910112359073,4.45
HK.00762,2020-08-05 11:59:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,97900.0,-0.22421524663676654,4.46
HK.00762,2020-08-05 12:00:00,4.45,4.46,4.46,4.45,0.0,0.0,8000,35660.0,0.22471910112359073,4.45
HK.00762,2020-08-05 13:01:00,4.46,4.44,4.46,4.44,0.0,0.0,610000,2714820.0,-0.44843049327353307,4.46
HK.00762,2020-08-05 13:02:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,62160.0,0.0,4.44
HK.00762,2020-08-05 13:03:00,4.44,4.44,4.44,4.44,0.0,0.0,104000,461760.0,0.0,4.44
HK.00762,2020-08-05 13:04:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-08-05 13:05:00,4.45,4.44,4.45,4.44,0.0,0.0,102000,453880.0,0.0,4.44
HK.00762,2020-08-05 13:06:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-08-05 13:07:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-08-05 13:08:00,4.44,4.44,4.44,4.44,0.0,0.0,230000,1021200.0,0.0,4.44
HK.00762,2020-08-05 13:09:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-05 13:10:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-05 13:11:00,4.44,4.45,4.45,4.44,0.0,0.0,20000,88900.0,0.2252252252252204,4.44
HK.00762,2020-08-05 13:12:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,-0.22471910112359073,4.45
HK.00762,2020-08-05 13:13:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,0.0,4.44
HK.00762,2020-08-05 13:14:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-08-05 13:15:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,53380.0,0.2252252252252204,4.44
HK.00762,2020-08-05 13:16:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-05 13:17:00,4.44,4.44,4.44,4.44,0.0,0.0,88000,390720.0,-0.22471910112359073,4.45
HK.00762,2020-08-05 13:18:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.0,4.44
HK.00762,2020-08-05 13:19:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.0,4.44
HK.00762,2020-08-05 13:20:00,4.45,4.45,4.45,4.45,0.0,0.0,100000,445000.0,0.2252252252252204,4.44
HK.00762,2020-08-05 13:21:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-08-05 13:22:00,4.44,4.45,4.45,4.44,0.0,0.0,6000,26680.0,0.0,4.45
HK.00762,2020-08-05 13:23:00,4.45,4.45,4.45,4.45,0.0,0.0,30000,133500.0,0.0,4.45
HK.00762,2020-08-05 13:24:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.0,4.45
HK.00762,2020-08-05 13:25:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-05 13:26:00,4.45,4.44,4.45,4.44,0.0,0.0,68000,302500.0,-0.22471910112359073,4.45
HK.00762,2020-08-05 13:27:00,4.44,4.43,4.44,4.43,0.0,0.0,156000,692580.0,-0.2252252252252404,4.44
HK.00762,2020-08-05 13:28:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-05 13:29:00,4.44,4.44,4.44,4.44,0.0,0.0,116000,515040.0,0.22573363431152765,4.43
HK.00762,2020-08-05 13:30:00,4.44,4.44,4.44,4.43,0.0,0.0,174000,772540.0,0.0,4.44
HK.00762,2020-08-05 13:31:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.0,4.44
HK.00762,2020-08-05 13:32:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-08-05 13:33:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-05 13:34:00,4.44,4.44,4.44,4.43,0.0,0.0,194000,861340.0,0.0,4.44
HK.00762,2020-08-05 13:35:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,79920.0,0.0,4.44
HK.00762,2020-08-05 13:36:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-05 13:37:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-08-05 13:38:00,4.44,4.44,4.44,4.44,0.0,0.0,16000,71040.0,0.0,4.44
HK.00762,2020-08-05 13:39:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-05 13:40:00,4.44,4.44,4.44,4.44,0.0,0.0,32000,142080.0,0.0,4.44
HK.00762,2020-08-05 13:41:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-05 13:42:00,4.44,4.44,4.44,4.44,0.0,0.0,104000,461760.0,0.0,4.44
HK.00762,2020-08-05 13:43:00,4.44,4.45,4.46,4.44,0.0,0.0,444000,1976580.0,0.2252252252252204,4.44
HK.00762,2020-08-05 13:44:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-08-05 13:45:00,4.46,4.47,4.48,4.45,0.0,0.0,2330000,10403820.0,0.44943820224718145,4.45
HK.00762,2020-08-05 13:46:00,4.47,4.47,4.47,4.47,0.0,0.0,120000,536400.0,0.0,4.47
HK.00762,2020-08-05 13:47:00,4.47,4.47,4.47,4.47,0.0,0.0,180000,804600.0,0.0,4.47
HK.00762,2020-08-05 13:48:00,4.47,4.47,4.48,4.47,0.0,0.0,226000,1010380.0,0.0,4.47
HK.00762,2020-08-05 13:49:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,17880.0,0.0,4.47
HK.00762,2020-08-05 13:50:00,4.47,4.48,4.48,4.47,0.0,0.0,318000,1421860.0,0.2237136465324536,4.47
HK.00762,2020-08-05 13:51:00,4.48,4.47,4.48,4.47,0.0,0.0,40000,178860.0,-0.22321428571430074,4.48
HK.00762,2020-08-05 13:52:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,26820.0,0.0,4.47
HK.00762,2020-08-05 13:53:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,0.0,4.47
HK.00762,2020-08-05 13:54:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-08-05 13:55:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,35840.0,0.2237136465324536,4.47
HK.00762,2020-08-05 13:56:00,4.48,4.48,4.48,4.48,0.0,0.0,108000,483840.0,0.0,4.48
HK.00762,2020-08-05 13:57:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,35840.0,0.0,4.48
HK.00762,2020-08-05 13:58:00,4.48,4.48,4.48,4.48,0.0,0.0,182000,815360.0,0.0,4.48
HK.00762,2020-08-05 13:59:00,4.47,4.48,4.48,4.47,0.0,0.0,134000,600280.0,0.0,4.48
HK.00762,2020-08-05 14:00:00,4.47,4.48,4.48,4.47,0.0,0.0,46000,205780.0,0.0,4.48
HK.00762,2020-08-05 14:01:00,4.48,4.47,4.48,4.47,0.0,0.0,6000,26860.0,-0.22321428571430074,4.48
HK.00762,2020-08-05 14:02:00,4.47,4.47,4.47,4.47,0.0,0.0,404000,1805880.0,0.0,4.47
HK.00762,2020-08-05 14:03:00,4.47,4.47,4.47,4.47,0.0,0.0,272000,1215840.0,0.0,4.47
HK.00762,2020-08-05 14:04:00,4.47,4.47,4.47,4.47,0.0,0.0,212000,947640.0,0.0,4.47
HK.00762,2020-08-05 14:05:00,4.47,4.47,4.47,4.47,0.0,0.0,338000,1510860.0,0.0,4.47
HK.00762,2020-08-05 14:06:00,4.47,4.47,4.47,4.47,0.0,0.0,234000,1045980.0,0.0,4.47
HK.00762,2020-08-05 14:07:00,4.47,4.47,4.47,4.47,0.0,0.0,40000,178800.0,0.0,4.47
HK.00762,2020-08-05 14:08:00,4.47,4.47,4.47,4.47,0.0,0.0,40000,178800.0,0.0,4.47
HK.00762,2020-08-05 14:09:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-08-05 14:10:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-08-05 14:11:00,4.47,4.47,4.47,4.47,0.0,0.0,14000,62580.0,0.0,4.47
HK.00762,2020-08-05 14:12:00,4.47,4.47,4.47,4.47,0.0,0.0,82000,366540.0,0.0,4.47
HK.00762,2020-08-05 14:13:00,4.48,4.47,4.48,4.47,0.0,0.0,56000,250720.0,0.0,4.47
HK.00762,2020-08-05 14:14:00,4.48,4.48,4.48,4.48,0.0,0.0,166000,743680.0,0.2237136465324536,4.47
HK.00762,2020-08-05 14:15:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,-0.22321428571430074,4.48
HK.00762,2020-08-05 14:16:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-08-05 14:17:00,4.48,4.47,4.48,4.47,0.0,0.0,12000,53740.0,0.0,4.47
HK.00762,2020-08-05 14:18:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-08-05 14:19:00,4.47,4.47,4.47,4.47,0.0,0.0,40000,178800.0,0.0,4.47
