code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-30 14:17:00,4.98,4.98,4.98,4.98,0.0,0.0,36000,179280.0,0.0,4.98
HK.00762,2020-09-30 14:18:00,4.99,4.98,4.99,4.98,0.0,0.0,56000,278900.0,0.0,4.98
HK.00762,2020-09-30 14:19:00,4.98,4.98,4.98,4.98,0.0,0.0,18000,89640.0,0.0,4.98
HK.00762,2020-09-30 14:20:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-09-30 14:21:00,4.99,4.99,4.99,4.99,0.0,0.0,4000,19960.0,0.20080321285140132,4.98
HK.00762,2020-09-30 14:22:00,4.99,4.98,4.99,4.98,0.0,0.0,4000,19940.0,-0.20040080160320214,4.99
HK.00762,2020-09-30 14:23:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,9980.0,0.20080321285140132,4.98
HK.00762,2020-09-30 14:24:00,4.99,5.0,5.0,4.99,0.0,0.0,256000,1277480.0,0.20040080160320214,4.99
HK.00762,2020-09-30 14:25:00,5.0,4.99,5.0,4.99,0.0,0.0,74000,369360.0,-0.19999999999999576,5.0
HK.00762,2020-09-30 14:26:00,4.99,4.98,4.99,4.98,0.0,0.0,10000,49880.0,-0.20040080160320214,4.99
HK.00762,2020-09-30 14:27:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.20080321285140132,4.98
HK.00762,2020-09-30 14:28:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00762,2020-09-30 14:29:00,5.0,5.01,5.01,5.0,0.0,0.0,236000,1180120.0,0.4008016032064043,4.99
HK.00762,2020-09-30 14:30:00,5.0,5.0,5.0,5.0,0.0,0.0,4000,20000.0,-0.19960079840318934,5.01
HK.00762,2020-09-30 14:31:00,5.01,5.0,5.01,5.0,0.0,0.0,82000,410020.0,0.0,5.0
HK.00762,2020-09-30 14:32:00,5.0,5.0,5.0,4.99,0.0,0.0,130000,649980.0,0.0,5.0
HK.00762,2020-09-30 14:33:00,5.0,5.01,5.01,5.0,0.0,0.0,12000,60040.0,0.19999999999999576,5.0
HK.00762,2020-09-30 14:34:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-09-30 14:35:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-09-30 14:36:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10020.0,0.0,5.01
HK.00762,2020-09-30 14:37:00,5.01,5.01,5.01,5.01,0.0,0.0,10000,50100.0,0.0,5.01
HK.00762,2020-09-30 14:38:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-09-30 14:39:00,5.01,5.01,5.01,4.98,0.0,0.0,1008000,5026600.0,0.0,5.01
HK.00762,2020-09-30 14:40:00,5.01,5.0,5.01,5.0,0.0,0.0,538000,2695260.0,-0.19960079840318934,5.01
HK.00762,2020-09-30 14:41:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00762,2020-09-30 14:42:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00762,2020-09-30 14:43:00,5.01,5.01,5.01,5.01,0.0,0.0,36000,180360.0,0.19999999999999576,5.0
HK.00762,2020-09-30 14:44:00,5.01,5.01,5.01,5.01,0.0,0.0,10000,50100.0,0.0,5.01
HK.00762,2020-09-30 14:45:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-09-30 14:46:00,5.01,5.0,5.01,5.0,0.0,0.0,24000,120220.0,-0.19960079840318934,5.01
HK.00762,2020-09-30 14:47:00,5.01,5.01,5.01,5.01,0.0,0.0,10000,50100.0,0.19999999999999576,5.0
HK.00762,2020-09-30 14:48:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-09-30 14:49:00,5.01,5.01,5.01,5.01,0.0,0.0,52000,260520.0,0.0,5.01
HK.00762,2020-09-30 14:50:00,5.01,5.01,5.01,5.01,0.0,0.0,38000,190380.0,0.0,5.01
HK.00762,2020-09-30 14:51:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10000.0,-0.19960079840318934,5.01
HK.00762,2020-09-30 14:52:00,5.01,5.0,5.01,5.0,0.0,0.0,12000,60040.0,0.0,5.0
HK.00762,2020-09-30 14:53:00,5.0,5.01,5.01,5.0,0.0,0.0,60000,300100.0,0.19999999999999576,5.0
HK.00762,2020-09-30 14:54:00,5.0,5.01,5.01,5.0,0.0,0.0,8000,40060.0,0.0,5.01
HK.00762,2020-09-30 14:55:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10020.0,0.0,5.01
HK.00762,2020-09-30 14:56:00,5.01,5.01,5.01,5.01,0.0,0.0,12000,60120.0,0.0,5.01
HK.00762,2020-09-30 14:57:00,5.0,5.0,5.0,5.0,0.0,0.0,4000,20000.0,-0.19960079840318934,5.01
HK.00762,2020-09-30 14:58:00,5.01,5.02,5.02,5.01,0.0,0.0,118000,591400.0,0.39999999999999153,5.0
HK.00762,2020-09-30 14:59:00,5.02,5.02,5.02,5.02,0.0,0.0,12000,60240.0,0.0,5.02
HK.00762,2020-09-30 15:00:00,5.01,5.02,5.02,5.01,0.0,0.0,4000,20060.0,0.0,5.02
HK.00762,2020-09-30 15:01:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,0.0,5.02
HK.00762,2020-09-30 15:02:00,5.02,5.03,5.03,5.02,0.0,0.0,596000,2992000.0,0.1992031872510095,5.02
HK.00762,2020-09-30 15:03:00,5.03,5.03,5.03,5.03,0.0,0.0,64000,321920.0,0.0,5.03
HK.00762,2020-09-30 15:04:00,5.03,5.04,5.04,5.03,0.0,0.0,42000,211440.0,0.19880715705764984,5.03
HK.00762,2020-09-30 15:05:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-09-30 15:06:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,0.0,5.04
HK.00762,2020-09-30 15:07:00,5.04,5.03,5.04,5.03,0.0,0.0,22000,110680.0,-0.19841269841269418,5.04
HK.00762,2020-09-30 15:08:00,5.04,5.04,5.04,5.04,0.0,0.0,118000,594720.0,0.19880715705764984,5.03
HK.00762,2020-09-30 15:09:00,5.05,5.05,5.05,5.05,0.0,0.0,14000,70700.0,0.19841269841269418,5.04
HK.00762,2020-09-30 15:10:00,5.05,5.04,5.05,5.04,0.0,0.0,262000,1320540.0,-0.1980198019801938,5.05
HK.00762,2020-09-30 15:11:00,5.04,5.04,5.04,5.04,0.0,0.0,30000,151200.0,0.0,5.04
HK.00762,2020-09-30 15:12:00,5.04,5.04,5.04,5.04,0.0,0.0,18000,90720.0,0.0,5.04
HK.00762,2020-09-30 15:13:00,5.04,5.04,5.04,5.03,0.0,0.0,66000,332140.0,0.0,5.04
HK.00762,2020-09-30 15:14:00,5.04,5.03,5.04,5.03,0.0,0.0,116000,583500.0,-0.19841269841269418,5.04
HK.00762,2020-09-30 15:15:00,5.04,5.05,5.05,5.04,0.0,0.0,50000,252020.0,0.3976143141152997,5.03
HK.00762,2020-09-30 15:16:00,5.04,5.04,5.04,5.04,0.0,0.0,26000,131040.0,-0.1980198019801938,5.05
HK.00762,2020-09-30 15:17:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.19841269841269418,5.04
HK.00762,2020-09-30 15:18:00,5.04,5.05,5.05,5.04,0.0,0.0,10000,50420.0,0.0,5.05
HK.00762,2020-09-30 15:19:00,5.04,5.05,5.05,5.04,0.0,0.0,16000,80720.0,0.0,5.05
HK.00762,2020-09-30 15:20:00,5.05,5.05,5.05,5.04,0.0,0.0,16000,80700.0,0.0,5.05
HK.00762,2020-09-30 15:21:00,5.05,5.05,5.05,5.04,0.0,0.0,14000,70660.0,0.0,5.05
HK.00762,2020-09-30 15:22:00,5.05,5.05,5.05,5.05,0.0,0.0,36000,181800.0,0.0,5.05
HK.00762,2020-09-30 15:23:00,5.05,5.04,5.05,5.04,0.0,0.0,34000,171660.0,-0.1980198019801938,5.05
HK.00762,2020-09-30 15:24:00,5.05,5.06,5.07,5.05,0.0,0.0,1028000,5193680.0,0.39682539682538837,5.04
HK.00762,2020-09-30 15:25:00,5.07,5.06,5.07,5.06,0.0,0.0,10000,50620.0,0.0,5.06
HK.00762,2020-09-30 15:26:00,5.06,5.06,5.06,5.06,0.0,0.0,128000,647680.0,0.0,5.06
HK.00762,2020-09-30 15:27:00,5.05,5.05,5.05,5.04,0.0,0.0,220000,1110980.0,-0.19762845849801955,5.06
HK.00762,2020-09-30 15:28:00,5.06,5.05,5.06,5.05,0.0,0.0,8000,40460.0,0.0,5.05
HK.00762,2020-09-30 15:29:00,5.06,5.06,5.06,5.06,0.0,0.0,28000,141680.0,0.1980198019801938,5.05
HK.00762,2020-09-30 15:30:00,5.06,5.06,5.06,5.06,0.0,0.0,24000,121440.0,0.0,5.06
HK.00762,2020-09-30 15:31:00,5.06,5.05,5.06,5.05,0.0,0.0,22000,111240.0,-0.19762845849801955,5.06
HK.00762,2020-09-30 15:32:00,5.06,5.07,5.07,5.06,0.0,0.0,24000,121480.0,0.3960396039604052,5.05
HK.00762,2020-09-30 15:33:00,5.06,5.05,5.06,5.05,0.0,0.0,192000,970560.0,-0.39447731755424975,5.07
HK.00762,2020-09-30 15:34:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-09-30 15:35:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.1980198019801938,5.05
HK.00762,2020-09-30 15:36:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,30360.0,0.0,5.06
HK.00762,2020-09-30 15:37:00,5.05,5.04,5.05,5.04,0.0,0.0,290000,1464300.0,-0.3952569169960391,5.06
HK.00762,2020-09-30 15:38:00,5.05,5.05,5.05,5.05,0.0,0.0,470000,2373500.0,0.19841269841269418,5.04
HK.00762,2020-09-30 15:39:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-09-30 15:40:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.1980198019801938,5.05
HK.00762,2020-09-30 15:41:00,5.05,5.06,5.06,5.05,0.0,0.0,8000,40440.0,0.0,5.06
HK.00762,2020-09-30 15:42:00,5.05,5.05,5.05,5.05,0.0,0.0,52000,262600.0,-0.19762845849801955,5.06
HK.00762,2020-09-30 15:43:00,5.04,5.04,5.05,5.04,0.0,0.0,30000,151460.0,-0.1980198019801938,5.05
HK.00762,2020-09-30 15:44:00,5.04,5.05,5.05,5.04,0.0,0.0,30000,151440.0,0.19841269841269418,5.04
HK.00762,2020-09-30 15:45:00,5.05,5.04,5.05,5.04,0.0,0.0,36000,181760.0,-0.1980198019801938,5.05
HK.00762,2020-09-30 15:46:00,5.05,5.05,5.05,5.04,0.0,0.0,56000,282740.0,0.19841269841269418,5.04
HK.00762,2020-09-30 15:47:00,5.05,5.05,5.05,5.04,0.0,0.0,40000,201960.0,0.0,5.05
HK.00762,2020-09-30 15:48:00,5.05,5.04,5.05,5.04,0.0,0.0,24000,121140.0,-0.1980198019801938,5.05
HK.00762,2020-09-30 15:49:00,5.05,5.04,5.05,5.04,0.0,0.0,82000,413840.0,0.0,5.04
HK.00762,2020-09-30 15:50:00,5.05,5.05,5.05,5.04,0.0,0.0,70000,353300.0,0.19841269841269418,5.04
HK.00762,2020-09-30 15:51:00,5.04,5.05,5.05,5.04,0.0,0.0,182000,917860.0,0.0,5.05
HK.00762,2020-09-30 15:52:00,5.04,5.05,5.05,5.04,0.0,0.0,26000,131200.0,0.0,5.05
HK.00762,2020-09-30 15:53:00,5.05,5.05,5.05,5.04,0.0,0.0,90000,454460.0,0.0,5.05
HK.00762,2020-09-30 15:54:00,5.04,5.04,5.05,5.03,0.0,0.0,624000,3145140.0,-0.1980198019801938,5.05
HK.00762,2020-09-30 15:55:00,5.04,5.04,5.04,5.04,0.0,0.0,320000,1612800.0,0.0,5.04
HK.00762,2020-09-30 15:56:00,5.04,5.05,5.05,5.04,0.0,0.0,24000,120980.0,0.19841269841269418,5.04
HK.00762,2020-09-30 15:57:00,5.04,5.05,5.05,5.04,0.0,0.0,76000,383740.0,0.0,5.05
HK.00762,2020-09-30 15:58:00,5.04,5.05,5.05,5.04,0.0,0.0,92000,464560.0,0.0,5.05
HK.00762,2020-09-30 15:59:00,5.05,5.05,5.05,5.04,0.0,0.0,24000,121120.0,0.0,5.05
HK.00762,2020-09-30 16:00:00,5.04,5.05,5.06,5.04,0.0,0.0,3590000,18130440.0,0.0,5.05
