code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-07 14:04:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2020-01-07 14:05:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2020-01-07 14:06:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,20000,144400.0,0.0,7.05814
HK.00762,2020-01-07 14:07:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,8000,57800.0,0.0,7.05814
HK.00762,2020-01-07 14:08:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,16000,115520.0,0.0,7.05814
HK.00762,2020-01-07 14:09:00,7.05814,7.07814,7.07814,7.05814,0.0,0.0,424000,3066520.0,0.2833607721014384,7.05814
HK.00762,2020-01-07 14:10:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,72000,521800.0,0.0,7.07814
HK.00762,2020-01-07 14:11:00,7.07814,7.05814,7.07814,7.05814,0.0,0.0,280000,2026360.0,-0.2825601075988955,7.07814
HK.00762,2020-01-07 14:12:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 14:13:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,26000,187640.0,-0.1416803860507129,7.05814
HK.00762,2020-01-07 14:14:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:15:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:16:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:17:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:18:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:19:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:20:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:21:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-07 14:22:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-07 14:23:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-07 14:24:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-07 14:25:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2020-01-07 14:26:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-07 14:27:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,20000,144260.0,0.0,7.04814
HK.00762,2020-01-07 14:28:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2020-01-07 14:29:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2020-01-07 14:30:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2020-01-07 14:31:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-07 14:32:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:33:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,30000,216300.0,0.0,7.04814
HK.00762,2020-01-07 14:34:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:35:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2020-01-07 14:36:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-07 14:37:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2020-01-07 14:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-07 14:39:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,82000,591820.0,0.0,7.04814
HK.00762,2020-01-07 14:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 14:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2020-01-07 14:42:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-07 14:43:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2020-01-07 14:44:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,28000,201880.0,0.0,7.04814
HK.00762,2020-01-07 14:45:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2020-01-07 14:46:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,8000,57660.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 14:47:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2020-01-07 14:48:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,14000,100820.0,0.1420829935181708,7.03814
HK.00762,2020-01-07 14:49:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 14:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 14:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2020-01-07 14:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2020-01-07 14:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2020-01-07 14:54:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2020-01-07 14:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2020-01-07 14:56:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,14000,100840.0,0.0,7.03814
HK.00762,2020-01-07 14:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2020-01-07 14:58:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2020-01-07 14:59:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,78000,561660.0,0.0,7.03814
HK.00762,2020-01-07 15:00:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,20000,144000.0,0.0,7.03814
HK.00762,2020-01-07 15:01:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2020-01-07 15:02:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,16000,115200.0,0.0,7.03814
HK.00762,2020-01-07 15:03:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2020-01-07 15:04:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2020-01-07 15:05:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,64000,460800.0,0.0,7.03814
HK.00762,2020-01-07 15:06:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,68000,489600.0,0.0,7.03814
HK.00762,2020-01-07 15:07:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2020-01-07 15:08:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,12000,86420.0,0.0,7.03814
HK.00762,2020-01-07 15:09:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-07 15:10:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-07 15:11:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-07 15:12:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2020-01-07 15:13:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,64000,461300.0,0.0,7.03814
HK.00762,2020-01-07 15:14:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-07 15:15:00,7.03814,7.03814,7.04814,7.02814,0.0,0.0,540000,3887980.0,0.0,7.03814
HK.00762,2020-01-07 15:16:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 15:17:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,60000,431920.0,0.0,7.03814
HK.00762,2020-01-07 15:18:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,6000,43180.0,-0.14208299351818343,7.03814
HK.00762,2020-01-07 15:19:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,278000,2001900.0,0.284570313055808,7.02814
HK.00762,2020-01-07 15:20:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,6000,43240.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 15:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 15:22:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 15:23:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.1420829935181708,7.03814
HK.00762,2020-01-07 15:24:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,10000,72040.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 15:25:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,6000,43240.0,0.0,7.03814
HK.00762,2020-01-07 15:26:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,10000,72060.0,0.0,7.03814
HK.00762,2020-01-07 15:27:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.1420829935181708,7.03814
HK.00762,2020-01-07 15:28:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,268000,1929640.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 15:29:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,-0.14208299351818343,7.03814
HK.00762,2020-01-07 15:30:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2020-01-07 15:31:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,20000,143800.0,0.0,7.02814
HK.00762,2020-01-07 15:32:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,280000,2013160.0,-0.14228515652789767,7.02814
HK.00762,2020-01-07 15:33:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,436000,3134840.0,0.14248789565326123,7.01814
HK.00762,2020-01-07 15:34:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,160000,1150280.0,-0.14228515652789767,7.02814
HK.00762,2020-01-07 15:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,212000,1522160.0,0.0,7.01814
HK.00762,2020-01-07 15:36:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,48000,344560.0,-0.14248789565326123,7.01814
HK.00762,2020-01-07 15:37:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,50000,359000.0,0.14269121336046064,7.00814
HK.00762,2020-01-07 15:38:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.14248789565326123,7.01814
HK.00762,2020-01-07 15:39:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2020-01-07 15:40:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,28000,201280.0,-0.14228515652789767,7.02814
HK.00762,2020-01-07 15:41:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,26000,186880.0,0.0,7.01814
HK.00762,2020-01-07 15:42:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,138000,990960.0,0.0,7.01814
HK.00762,2020-01-07 15:43:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,112000,804160.0,0.0,7.01814
HK.00762,2020-01-07 15:44:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,100000,718000.0,0.0,7.01814
HK.00762,2020-01-07 15:45:00,7.01814,6.99814,7.01814,6.99814,0.0,0.0,358000,2569080.0,-0.28497579130652245,7.01814
HK.00762,2020-01-07 15:46:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,336000,2408980.0,0.14289511212979145,6.99814
HK.00762,2020-01-07 15:47:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,134000,961540.0,0.0,7.00814
HK.00762,2020-01-07 15:48:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,46000,330240.0,0.14269121336046064,7.00814
HK.00762,2020-01-07 15:49:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,68000,487700.0,0.0,7.01814
HK.00762,2020-01-07 15:50:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,126000,903560.0,0.0,7.01814
HK.00762,2020-01-07 15:51:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,160000,1147200.0,-0.14248789565326123,7.01814
HK.00762,2020-01-07 15:52:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,114000,816540.0,0.0,7.00814
HK.00762,2020-01-07 15:53:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,80000,572820.0,0.0,7.00814
HK.00762,2020-01-07 15:54:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,140000,1002780.0,0.0,7.00814
HK.00762,2020-01-07 15:55:00,7.00814,6.98814,7.00814,6.98814,0.0,0.0,518000,3710100.0,-0.285382426720934,7.00814
HK.00762,2020-01-07 15:56:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,282000,2017600.0,0.14309959445575898,6.98814
HK.00762,2020-01-07 15:57:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,38000,272140.0,0.14289511212979145,6.99814
HK.00762,2020-01-07 15:58:00,7.00814,6.97814,7.00814,6.97814,0.0,0.0,442000,3162200.0,-0.42807364008139465,7.00814
HK.00762,2020-01-07 15:59:00,6.97814,6.97814,6.98814,6.96814,0.0,0.0,564000,4027740.0,0.0,6.97814
HK.00762,2020-01-07 16:00:00,6.97814,6.98814,6.98814,6.96814,0.0,0.0,3118000,22291920.0,0.14330466284711668,6.97814
