code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2018-12-31 10:43:00,8.03255,8.05255,8.05255,8.03255,0.0,0.0,344000,2874100.0,0.3739459398819497,8.02255
HK.00762,2018-12-31 10:44:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,12000,100440.0,0.0,8.05255
HK.00762,2018-12-31 10:45:00,8.04255,8.05255,8.05255,8.04255,0.0,0.0,76000,635560.0,0.0,8.05255
HK.00762,2018-12-31 10:46:00,8.04255,8.06255,8.07255,8.04255,0.0,0.0,488000,4086060.0,0.12418426461182838,8.05255
HK.00762,2018-12-31 10:47:00,8.06255,8.06255,8.06255,8.05255,0.0,0.0,38000,318420.0,0.0,8.06255
HK.00762,2018-12-31 10:48:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,14000,117180.0,-0.12403023857216126,8.06255
HK.00762,2018-12-31 10:49:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,8000,66980.0,0.0,8.05255
HK.00762,2018-12-31 10:50:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,8000,66980.0,0.0,8.05255
HK.00762,2018-12-31 10:51:00,8.05255,8.06255,8.06255,8.05255,0.0,0.0,36000,301600.0,0.12418426461182838,8.05255
HK.00762,2018-12-31 10:52:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,2000,16760.0,0.0,8.06255
HK.00762,2018-12-31 10:53:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,10000,83700.0,-0.12403023857216126,8.06255
HK.00762,2018-12-31 10:54:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,34000,284620.0,0.0,8.05255
HK.00762,2018-12-31 10:55:00,8.05255,8.06255,8.06255,8.05255,0.0,0.0,26000,217800.0,0.12418426461182838,8.05255
HK.00762,2018-12-31 10:56:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,38000,318100.0,-0.12403023857216126,8.06255
HK.00762,2018-12-31 10:57:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,6000,50240.0,0.0,8.05255
HK.00762,2018-12-31 10:58:00,8.06255,8.06255,8.06255,8.05255,0.0,0.0,22000,184320.0,0.12418426461182838,8.05255
HK.00762,2018-12-31 10:59:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,270000,2263280.0,0.12403023857216126,8.06255
HK.00762,2018-12-31 11:00:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,54000,452980.0,0.0,8.07255
HK.00762,2018-12-31 11:01:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,84000,704200.0,0.0,8.07255
HK.00762,2018-12-31 11:02:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,188000,1577540.0,0.12387659413691815,8.07255
HK.00762,2018-12-31 11:03:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,60000,503400.0,-0.12372332988969802,8.08255
HK.00762,2018-12-31 11:04:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,206000,1728220.0,-0.12387659413691815,8.07255
HK.00762,2018-12-31 11:05:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,26000,217980.0,0.0,8.06255
HK.00762,2018-12-31 11:06:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,22000,184460.0,0.0,8.06255
HK.00762,2018-12-31 11:07:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,22000,184500.0,0.12403023857216126,8.06255
HK.00762,2018-12-31 11:08:00,8.07255,8.05255,8.07255,8.05255,0.0,0.0,96000,804020.0,-0.2477531882738363,8.07255
HK.00762,2018-12-31 11:09:00,8.05255,8.06255,8.06255,8.05255,0.0,0.0,30000,251340.0,0.12418426461182838,8.05255
HK.00762,2018-12-31 11:10:00,8.05255,8.06255,8.06255,8.05255,0.0,0.0,20000,167460.0,0.0,8.06255
HK.00762,2018-12-31 11:11:00,8.05255,8.07255,8.07255,8.05255,0.0,0.0,104000,871720.0,0.12403023857216126,8.06255
HK.00762,2018-12-31 11:12:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,28000,234900.0,-0.12387659413691815,8.07255
HK.00762,2018-12-31 11:13:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,20000,167640.0,0.12403023857216126,8.06255
HK.00762,2018-12-31 11:14:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,22000,184400.0,-0.12387659413691815,8.07255
HK.00762,2018-12-31 11:15:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,20000,167680.0,0.12403023857216126,8.06255
HK.00762,2018-12-31 11:16:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,26000,217960.0,0.0,8.07255
HK.00762,2018-12-31 11:17:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,28000,234740.0,0.0,8.07255
HK.00762,2018-12-31 11:18:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,26000,218020.0,0.0,8.07255
HK.00762,2018-12-31 11:19:00,8.06255,8.05255,8.07255,8.05255,0.0,0.0,104000,871560.0,-0.2477531882738363,8.07255
HK.00762,2018-12-31 11:20:00,8.06255,8.06255,8.06255,8.05255,0.0,0.0,48000,402120.0,0.12418426461182838,8.05255
HK.00762,2018-12-31 11:21:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,2000,16760.0,0.0,8.06255
HK.00762,2018-12-31 11:22:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,0,0.0,0.0,8.06255
HK.00762,2018-12-31 11:23:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,12000,100440.0,-0.12403023857216126,8.06255
HK.00762,2018-12-31 11:24:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,10000,83800.0,0.12418426461182838,8.05255
HK.00762,2018-12-31 11:25:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,304000,2544500.0,-0.12403023857216126,8.06255
HK.00762,2018-12-31 11:26:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,34000,284580.0,0.0,8.05255
HK.00762,2018-12-31 11:27:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,22000,184120.0,0.0,8.05255
HK.00762,2018-12-31 11:28:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,10000,83700.0,0.0,8.05255
HK.00762,2018-12-31 11:29:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,154000,1287440.0,-0.12418426461182838,8.05255
HK.00762,2018-12-31 11:30:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,8000,66880.0,0.0,8.04255
HK.00762,2018-12-31 11:31:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,2000,16700.0,-0.12433867367936521,8.04255
HK.00762,2018-12-31 11:32:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,60000,501600.0,0.12449346720530574,8.03255
HK.00762,2018-12-31 11:33:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,78000,651380.0,-0.12433867367936521,8.04255
HK.00762,2018-12-31 11:34:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,0,0.0,0.0,8.03255
HK.00762,2018-12-31 11:35:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,40000,333640.0,-0.12449346720530574,8.03255
HK.00762,2018-12-31 11:36:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,254000,2115880.0,-0.12464864662733871,8.02255
HK.00762,2018-12-31 11:37:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,2000,16660.0,0.0,8.01255
HK.00762,2018-12-31 11:38:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,44000,366260.0,0.0,8.01255
HK.00762,2018-12-31 11:39:00,8.01255,8.01255,8.01255,8.00255,0.0,0.0,20000,166500.0,0.0,8.01255
HK.00762,2018-12-31 11:40:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,26000,216420.0,0.0,8.01255
HK.00762,2018-12-31 11:41:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,42000,349500.0,-0.1248042133902414,8.01255
HK.00762,2018-12-31 11:42:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,56000,466040.0,0.0,8.00255
HK.00762,2018-12-31 11:43:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,222000,1849260.0,0.12496016894614577,8.00255
HK.00762,2018-12-31 11:44:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,6000,50040.0,0.12480421339026357,8.01255
HK.00762,2018-12-31 11:45:00,8.02255,8.02255,8.02255,8.01255,0.0,0.0,16000,133400.0,0.0,8.02255
HK.00762,2018-12-31 11:46:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,112000,933020.0,-0.12464864662733871,8.02255
HK.00762,2018-12-31 11:47:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,34000,282880.0,-0.1248042133902414,8.01255
HK.00762,2018-12-31 11:48:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,232000,1929100.0,-0.12496016894614577,8.00255
HK.00762,2018-12-31 11:49:00,7.99255,8.01255,8.01255,7.99255,0.0,0.0,298000,2479120.0,0.25023302950872467,7.99255
HK.00762,2018-12-31 11:50:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,10000,83300.0,0.0,8.01255
HK.00762,2018-12-31 11:51:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,6000,49980.0,0.0,8.01255
HK.00762,2018-12-31 11:52:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,16000,133280.0,0.0,8.01255
HK.00762,2018-12-31 11:53:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,18000,149780.0,-0.1248042133902414,8.01255
HK.00762,2018-12-31 11:54:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,2000,16660.0,0.12496016894614577,8.00255
HK.00762,2018-12-31 11:55:00,8.01255,8.01255,8.01255,8.00255,0.0,0.0,36000,299740.0,0.0,8.01255
HK.00762,2018-12-31 11:56:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,44000,366200.0,-0.1248042133902414,8.01255
HK.00762,2018-12-31 11:57:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,126000,1049360.0,0.12496016894614577,8.00255
HK.00762,2018-12-31 11:58:00,8.01255,8.01255,8.01255,8.00255,0.0,0.0,40000,332980.0,0.0,8.01255
HK.00762,2018-12-31 11:59:00,8.01255,8.00255,8.01255,8.00255,0.0,0.0,76000,632780.0,-0.1248042133902414,8.01255
HK.00762,2018-12-31 12:00:00,8.00255,8.04255,8.04255,8.00255,0.0,0.0,2782000,23253280.0,0.4998406757846053,8.00255
