code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-03 14:16:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,0.0,5.45
HK.00762,2020-09-03 14:17:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 14:18:00,5.45,5.44,5.45,5.44,0.0,0.0,30000,163400.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 14:19:00,5.44,5.43,5.44,5.43,0.0,0.0,56000,304580.0,-0.1838235294117771,5.44
HK.00762,2020-09-03 14:20:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-03 14:21:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,0.0,5.43
HK.00762,2020-09-03 14:22:00,5.43,5.45,5.45,5.42,0.0,0.0,308000,1675080.0,0.3683241252302111,5.43
HK.00762,2020-09-03 14:23:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 14:24:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 14:25:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 14:26:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 14:27:00,5.44,5.45,5.45,5.43,0.0,0.0,84000,456960.0,0.18382352941176078,5.44
HK.00762,2020-09-03 14:28:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 14:29:00,5.44,5.43,5.44,5.43,0.0,0.0,16000,87020.0,-0.36697247706422864,5.45
HK.00762,2020-09-03 14:30:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,0.0,5.43
HK.00762,2020-09-03 14:31:00,5.43,5.44,5.45,5.43,0.0,0.0,14000,76160.0,0.18416206261511373,5.43
HK.00762,2020-09-03 14:32:00,5.43,5.44,5.44,5.43,0.0,0.0,44000,239320.0,0.0,5.44
HK.00762,2020-09-03 14:33:00,5.44,5.44,5.45,5.44,0.0,0.0,66000,359060.0,0.0,5.44
HK.00762,2020-09-03 14:34:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,108800.0,0.0,5.44
HK.00762,2020-09-03 14:35:00,5.44,5.44,5.44,5.43,0.0,0.0,80000,435180.0,0.0,5.44
HK.00762,2020-09-03 14:36:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,108800.0,0.0,5.44
HK.00762,2020-09-03 14:37:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,-0.1838235294117771,5.44
HK.00762,2020-09-03 14:38:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.18416206261511373,5.43
HK.00762,2020-09-03 14:39:00,5.43,5.42,5.43,5.41,0.0,0.0,118000,639940.0,-0.3676470588235379,5.44
HK.00762,2020-09-03 14:40:00,5.42,5.42,5.42,5.42,0.0,0.0,8000,43360.0,0.0,5.42
HK.00762,2020-09-03 14:41:00,5.43,5.43,5.43,5.43,0.0,0.0,38000,206340.0,0.18450184501844624,5.42
HK.00762,2020-09-03 14:42:00,5.43,5.44,5.44,5.43,0.0,0.0,18000,97760.0,0.18416206261511373,5.43
HK.00762,2020-09-03 14:43:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-03 14:44:00,5.44,5.45,5.45,5.44,0.0,0.0,122000,663800.0,0.18382352941176078,5.44
HK.00762,2020-09-03 14:45:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 14:46:00,5.45,5.44,5.45,5.44,0.0,0.0,6000,32660.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 14:47:00,5.44,5.44,5.44,5.44,0.0,0.0,26000,141440.0,0.0,5.44
HK.00762,2020-09-03 14:48:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,0.0,5.44
HK.00762,2020-09-03 14:49:00,5.43,5.43,5.44,5.43,0.0,0.0,32000,173920.0,-0.1838235294117771,5.44
HK.00762,2020-09-03 14:50:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00762,2020-09-03 14:51:00,5.43,5.44,5.44,5.43,0.0,0.0,14000,76120.0,0.18416206261511373,5.43
HK.00762,2020-09-03 14:52:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 14:53:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,-0.1838235294117771,5.44
HK.00762,2020-09-03 14:54:00,5.43,5.43,5.44,5.43,0.0,0.0,16000,86980.0,0.0,5.43
HK.00762,2020-09-03 14:55:00,5.43,5.44,5.44,5.43,0.0,0.0,8000,43460.0,0.18416206261511373,5.43
HK.00762,2020-09-03 14:56:00,5.43,5.44,5.44,5.43,0.0,0.0,10000,54360.0,0.0,5.44
HK.00762,2020-09-03 14:57:00,5.44,5.45,5.45,5.44,0.0,0.0,226000,1229640.0,0.18382352941176078,5.44
HK.00762,2020-09-03 14:58:00,5.45,5.44,5.45,5.44,0.0,0.0,32000,174380.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 14:59:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.18382352941176078,5.44
HK.00762,2020-09-03 15:00:00,5.45,5.45,5.45,5.45,0.0,0.0,150000,817500.0,0.0,5.45
HK.00762,2020-09-03 15:01:00,5.45,5.44,5.45,5.44,0.0,0.0,216000,1176320.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 15:02:00,5.44,5.46,5.46,5.44,0.0,0.0,148000,806620.0,0.36764705882352156,5.44
HK.00762,2020-09-03 15:03:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 15:04:00,5.45,5.46,5.46,5.45,0.0,0.0,32000,174440.0,0.1834862385321062,5.45
HK.00762,2020-09-03 15:05:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-09-03 15:06:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 15:07:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.1834862385321062,5.45
HK.00762,2020-09-03 15:08:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-09-03 15:09:00,5.45,5.45,5.46,5.45,0.0,0.0,16000,87300.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 15:10:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-09-03 15:11:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.0,5.45
HK.00762,2020-09-03 15:12:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 15:13:00,5.45,5.45,5.46,5.45,0.0,0.0,186000,1013720.0,0.0,5.45
HK.00762,2020-09-03 15:14:00,5.45,5.47,5.47,5.45,0.0,0.0,276000,1505540.0,0.3669724770642124,5.45
HK.00762,2020-09-03 15:15:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,-0.18281535648994127,5.47
HK.00762,2020-09-03 15:16:00,5.46,5.47,5.47,5.46,0.0,0.0,50000,273020.0,0.18315018315017925,5.46
HK.00762,2020-09-03 15:17:00,5.46,5.45,5.46,5.45,0.0,0.0,116000,632200.0,-0.36563071297988253,5.47
HK.00762,2020-09-03 15:18:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-09-03 15:19:00,5.45,5.46,5.46,5.45,0.0,0.0,220000,1200200.0,0.1834862385321062,5.45
HK.00762,2020-09-03 15:20:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.0,5.46
HK.00762,2020-09-03 15:21:00,5.45,5.44,5.45,5.44,0.0,0.0,64000,348740.0,-0.3663003663003585,5.46
HK.00762,2020-09-03 15:22:00,5.45,5.44,5.45,5.44,0.0,0.0,74000,402740.0,0.0,5.44
HK.00762,2020-09-03 15:23:00,5.44,5.44,5.46,5.44,0.0,0.0,50000,272120.0,0.0,5.44
HK.00762,2020-09-03 15:24:00,5.44,5.45,5.45,5.44,0.0,0.0,94000,511860.0,0.18382352941176078,5.44
HK.00762,2020-09-03 15:25:00,5.45,5.44,5.46,5.44,0.0,0.0,54000,294200.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 15:26:00,5.44,5.44,5.44,5.44,0.0,0.0,226000,1229440.0,0.0,5.44
HK.00762,2020-09-03 15:27:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-03 15:28:00,5.44,5.43,5.44,5.43,0.0,0.0,50000,271700.0,-0.1838235294117771,5.44
HK.00762,2020-09-03 15:29:00,5.43,5.43,5.43,5.43,0.0,0.0,36000,195480.0,0.0,5.43
HK.00762,2020-09-03 15:30:00,5.43,5.44,5.44,5.43,0.0,0.0,78000,424100.0,0.18416206261511373,5.43
HK.00762,2020-09-03 15:31:00,5.43,5.44,5.45,5.43,0.0,0.0,184000,1000820.0,0.0,5.44
HK.00762,2020-09-03 15:32:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,108800.0,0.0,5.44
HK.00762,2020-09-03 15:33:00,5.44,5.44,5.45,5.44,0.0,0.0,172000,935760.0,0.0,5.44
HK.00762,2020-09-03 15:34:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-03 15:35:00,5.44,5.44,5.44,5.44,0.0,0.0,48000,261120.0,0.0,5.44
HK.00762,2020-09-03 15:36:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.18382352941176078,5.44
HK.00762,2020-09-03 15:37:00,5.44,5.44,5.44,5.44,0.0,0.0,52000,282880.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 15:38:00,5.44,5.44,5.44,5.44,0.0,0.0,306000,1664640.0,0.0,5.44
HK.00762,2020-09-03 15:39:00,5.45,5.44,5.45,5.44,0.0,0.0,112000,609460.0,0.0,5.44
HK.00762,2020-09-03 15:40:00,5.44,5.44,5.45,5.44,0.0,0.0,452000,2459140.0,0.0,5.44
HK.00762,2020-09-03 15:41:00,5.44,5.44,5.45,5.44,0.0,0.0,34000,184980.0,0.0,5.44
HK.00762,2020-09-03 15:42:00,5.44,5.44,5.44,5.44,0.0,0.0,72000,391680.0,0.0,5.44
HK.00762,2020-09-03 15:43:00,5.44,5.44,5.44,5.43,0.0,0.0,154000,837600.0,0.0,5.44
HK.00762,2020-09-03 15:44:00,5.43,5.44,5.44,5.43,0.0,0.0,24000,130420.0,0.0,5.44
HK.00762,2020-09-03 15:45:00,5.43,5.42,5.43,5.42,0.0,0.0,352000,1911320.0,-0.3676470588235379,5.44
HK.00762,2020-09-03 15:46:00,5.42,5.43,5.43,5.41,0.0,0.0,280000,1517500.0,0.18450184501844624,5.42
HK.00762,2020-09-03 15:47:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-03 15:48:00,5.42,5.42,5.42,5.42,0.0,0.0,40000,216800.0,-0.18416206261509738,5.43
HK.00762,2020-09-03 15:49:00,5.42,5.42,5.43,5.42,0.0,0.0,46000,249420.0,0.0,5.42
HK.00762,2020-09-03 15:50:00,5.42,5.42,5.43,5.42,0.0,0.0,60000,325280.0,0.0,5.42
HK.00762,2020-09-03 15:51:00,5.43,5.43,5.43,5.42,0.0,0.0,80000,434040.0,0.18450184501844624,5.42
HK.00762,2020-09-03 15:52:00,5.42,5.41,5.43,5.41,0.0,0.0,326000,1766720.0,-0.36832412523019475,5.43
HK.00762,2020-09-03 15:53:00,5.42,5.43,5.43,5.42,0.0,0.0,234000,1268380.0,0.3696857670979588,5.41
HK.00762,2020-09-03 15:54:00,5.43,5.43,5.43,5.42,0.0,0.0,52000,282340.0,0.0,5.43
HK.00762,2020-09-03 15:55:00,5.43,5.43,5.43,5.43,0.0,0.0,90000,488700.0,0.0,5.43
HK.00762,2020-09-03 15:56:00,5.43,5.42,5.43,5.42,0.0,0.0,322000,1745340.0,-0.18416206261509738,5.43
HK.00762,2020-09-03 15:57:00,5.41,5.41,5.42,5.41,0.0,0.0,442000,2391440.0,-0.18450184501844624,5.42
HK.00762,2020-09-03 15:58:00,5.41,5.41,5.42,5.4,0.0,0.0,174000,941260.0,0.0,5.41
HK.00762,2020-09-03 15:59:00,5.41,5.43,5.44,5.41,0.0,0.0,278000,1507360.0,0.3696857670979588,5.41
HK.00762,2020-09-03 16:00:00,5.44,5.41,5.45,5.41,0.0,0.0,2506000,13561120.0,-0.36832412523019475,5.43
