code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-02 10:03:00,7.39814,7.38814,7.39814,7.38814,0.0,0.0,570000,4307960.0,-0.13516911007361024,7.39814
HK.00762,2019-08-02 10:04:00,7.38814,7.37814,7.38814,7.37814,0.0,0.0,138000,1041740.0,-0.13535206425432908,7.38814
HK.00762,2019-08-02 10:05:00,7.38814,7.37814,7.38814,7.37814,0.0,0.0,232000,1750760.0,0.0,7.37814
HK.00762,2019-08-02 10:06:00,7.36814,7.39814,7.39814,7.36814,0.0,0.0,200000,1509880.0,0.2710710287416554,7.37814
HK.00762,2019-08-02 10:07:00,7.38814,7.38814,7.38814,7.38814,0.0,0.0,16000,120800.0,-0.13516911007361024,7.39814
HK.00762,2019-08-02 10:08:00,7.38814,7.38814,7.38814,7.38814,0.0,0.0,2000,15100.0,0.0,7.38814
HK.00762,2019-08-02 10:09:00,7.38814,7.38814,7.39814,7.38814,0.0,0.0,26000,196320.0,0.0,7.38814
HK.00762,2019-08-02 10:10:00,7.38814,7.38814,7.38814,7.38814,0.0,0.0,34000,256700.0,0.0,7.38814
HK.00762,2019-08-02 10:11:00,7.38814,7.37814,7.38814,7.37814,0.0,0.0,158000,1191980.0,-0.13535206425432908,7.38814
HK.00762,2019-08-02 10:12:00,7.37814,7.37814,7.37814,7.37814,0.0,0.0,20000,150800.0,0.0,7.37814
HK.00762,2019-08-02 10:13:00,7.37814,7.37814,7.37814,7.37814,0.0,0.0,18000,135720.0,0.0,7.37814
HK.00762,2019-08-02 10:14:00,7.37814,7.35814,7.37814,7.35814,0.0,0.0,200000,1507020.0,-0.27107102874166744,7.37814
HK.00762,2019-08-02 10:15:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,26000,195260.0,-0.13590391049911782,7.35814
HK.00762,2019-08-02 10:16:00,7.34814,7.36814,7.36814,7.34814,0.0,0.0,314000,2361140.0,0.2721777211648181,7.34814
HK.00762,2019-08-02 10:17:00,7.36814,7.36814,7.36814,7.36814,0.0,0.0,10000,75300.0,0.0,7.36814
HK.00762,2019-08-02 10:18:00,7.35814,7.36814,7.37814,7.35814,0.0,0.0,100000,753020.0,0.0,7.36814
HK.00762,2019-08-02 10:19:00,7.36814,7.36814,7.36814,7.36814,0.0,0.0,0,0.0,0.0,7.36814
HK.00762,2019-08-02 10:20:00,7.36814,7.36814,7.36814,7.36814,0.0,0.0,18000,135540.0,0.0,7.36814
HK.00762,2019-08-02 10:21:00,7.36814,7.36814,7.36814,7.36814,0.0,0.0,18000,135540.0,0.0,7.36814
HK.00762,2019-08-02 10:22:00,7.36814,7.35814,7.36814,7.35814,0.0,0.0,6000,45160.0,-0.13571946244236233,7.36814
HK.00762,2019-08-02 10:23:00,7.35814,7.35814,7.35814,7.35814,0.0,0.0,16000,120320.0,0.0,7.35814
HK.00762,2019-08-02 10:24:00,7.35814,7.35814,7.36814,7.35814,0.0,0.0,42000,315900.0,0.0,7.35814
HK.00762,2019-08-02 10:25:00,7.35814,7.35814,7.35814,7.35814,0.0,0.0,18000,135360.0,0.0,7.35814
HK.00762,2019-08-02 10:26:00,7.35814,7.36814,7.36814,7.35814,0.0,0.0,42000,316200.0,0.1359039104991299,7.35814
HK.00762,2019-08-02 10:27:00,7.35814,7.34814,7.35814,7.34814,0.0,0.0,66000,496080.0,-0.2714389248847126,7.36814
HK.00762,2019-08-02 10:28:00,7.34814,7.33814,7.34814,7.33814,0.0,0.0,80000,600640.0,-0.136088860582403,7.34814
HK.00762,2019-08-02 10:29:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,38000,285120.0,0.0,7.33814
HK.00762,2019-08-02 10:30:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,26000,195080.0,0.0,7.33814
HK.00762,2019-08-02 10:31:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,50000,375000.0,0.0,7.33814
HK.00762,2019-08-02 10:32:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,76000,570000.0,0.0,7.33814
HK.00762,2019-08-02 10:33:00,7.33814,7.32814,7.33814,7.31814,0.0,0.0,648000,4856440.0,-0.1362743147446054,7.33814
HK.00762,2019-08-02 10:34:00,7.32814,7.31814,7.32814,7.30814,0.0,0.0,296000,2214020.0,-0.13646027504933958,7.32814
HK.00762,2019-08-02 10:35:00,7.30814,7.32814,7.32814,7.30814,0.0,0.0,202000,1510540.0,0.13664674357146317,7.31814
HK.00762,2019-08-02 10:36:00,7.32814,7.33814,7.33814,7.32814,0.0,0.0,274000,2054380.0,0.13646027504932745,7.32814
HK.00762,2019-08-02 10:37:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,0,0.0,0.0,7.33814
HK.00762,2019-08-02 10:38:00,7.34814,7.34814,7.35814,7.34814,0.0,0.0,114000,856160.0,0.1362743147446054,7.33814
HK.00762,2019-08-02 10:39:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,28000,210280.0,0.0,7.34814
HK.00762,2019-08-02 10:40:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,0,0.0,0.0,7.34814
HK.00762,2019-08-02 10:41:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,56000,420560.0,0.0,7.34814
HK.00762,2019-08-02 10:42:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,2000,15020.0,0.0,7.34814
HK.00762,2019-08-02 10:43:00,7.34814,7.35814,7.35814,7.34814,0.0,0.0,12000,90220.0,0.136088860582403,7.34814
HK.00762,2019-08-02 10:44:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,6000,45060.0,-0.13590391049911782,7.35814
HK.00762,2019-08-02 10:45:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,6000,45060.0,0.0,7.34814
HK.00762,2019-08-02 10:46:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,30000,225300.0,0.0,7.34814
HK.00762,2019-08-02 10:47:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,12000,90120.0,0.0,7.34814
HK.00762,2019-08-02 10:48:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,2000,15020.0,0.0,7.34814
HK.00762,2019-08-02 10:49:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,16000,120160.0,0.0,7.34814
HK.00762,2019-08-02 10:50:00,7.34814,7.33814,7.34814,7.33814,0.0,0.0,12000,90100.0,-0.136088860582403,7.34814
HK.00762,2019-08-02 10:51:00,7.34814,7.33814,7.34814,7.33814,0.0,0.0,10000,75040.0,0.0,7.33814
HK.00762,2019-08-02 10:52:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,22000,165000.0,0.0,7.33814
HK.00762,2019-08-02 10:53:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,14000,105000.0,0.0,7.33814
HK.00762,2019-08-02 10:54:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,6000,45000.0,0.0,7.33814
HK.00762,2019-08-02 10:55:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,20000,150000.0,0.0,7.33814
HK.00762,2019-08-02 10:56:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,22000,165000.0,0.0,7.33814
HK.00762,2019-08-02 10:57:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,64000,480000.0,0.0,7.33814
HK.00762,2019-08-02 10:58:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,4000,30000.0,0.0,7.33814
HK.00762,2019-08-02 10:59:00,7.34814,7.33814,7.34814,7.33814,0.0,0.0,20000,150160.0,0.0,7.33814
HK.00762,2019-08-02 11:00:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,18000,135000.0,0.0,7.33814
HK.00762,2019-08-02 11:01:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,8000,60000.0,0.0,7.33814
HK.00762,2019-08-02 11:02:00,7.34814,7.33814,7.34814,7.33814,0.0,0.0,10000,75020.0,0.0,7.33814
HK.00762,2019-08-02 11:03:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,22000,165020.0,0.0,7.33814
HK.00762,2019-08-02 11:04:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,26000,195000.0,0.0,7.33814
HK.00762,2019-08-02 11:05:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,46000,345000.0,0.0,7.33814
HK.00762,2019-08-02 11:06:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,20000,150000.0,0.0,7.33814
HK.00762,2019-08-02 11:07:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,4000,30000.0,0.0,7.33814
HK.00762,2019-08-02 11:08:00,7.34814,7.33814,7.34814,7.33814,0.0,0.0,10000,75020.0,0.0,7.33814
HK.00762,2019-08-02 11:09:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,20000,150000.0,0.0,7.33814
HK.00762,2019-08-02 11:10:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,12000,90020.0,0.0,7.33814
HK.00762,2019-08-02 11:11:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,18000,135000.0,0.0,7.33814
HK.00762,2019-08-02 11:12:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,6000,45000.0,0.0,7.33814
HK.00762,2019-08-02 11:13:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,12000,90020.0,0.0,7.33814
HK.00762,2019-08-02 11:14:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,12000,90000.0,0.0,7.33814
HK.00762,2019-08-02 11:15:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,32000,240040.0,0.0,7.33814
HK.00762,2019-08-02 11:16:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,22000,165020.0,0.0,7.33814
HK.00762,2019-08-02 11:17:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,24000,180020.0,0.0,7.33814
HK.00762,2019-08-02 11:18:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,46000,345240.0,0.0,7.33814
HK.00762,2019-08-02 11:19:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,164000,1230040.0,0.0,7.33814
HK.00762,2019-08-02 11:20:00,7.34814,7.33814,7.34814,7.33814,0.0,0.0,60000,450380.0,0.0,7.33814
HK.00762,2019-08-02 11:21:00,7.33814,7.34814,7.34814,7.33814,0.0,0.0,26000,195040.0,0.1362743147446054,7.33814
HK.00762,2019-08-02 11:22:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,18000,135000.0,-0.136088860582403,7.34814
HK.00762,2019-08-02 11:23:00,7.33814,7.32814,7.33814,7.32814,0.0,0.0,226000,1694680.0,-0.1362743147446054,7.33814
HK.00762,2019-08-02 11:24:00,7.32814,7.32814,7.32814,7.32814,0.0,0.0,2000,14980.0,0.0,7.32814
HK.00762,2019-08-02 11:25:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,20000,149600.0,-0.13646027504933958,7.32814
HK.00762,2019-08-02 11:26:00,7.32814,7.31814,7.32814,7.31814,0.0,0.0,20000,149700.0,0.0,7.31814
HK.00762,2019-08-02 11:27:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,64000,478640.0,-0.13664674357145104,7.31814
HK.00762,2019-08-02 11:28:00,7.30814,7.30814,7.31814,7.30814,0.0,0.0,32000,239060.0,0.0,7.30814
HK.00762,2019-08-02 11:29:00,7.30814,7.30814,7.31814,7.30814,0.0,0.0,70000,523520.0,0.0,7.30814
HK.00762,2019-08-02 11:30:00,7.31814,7.32814,7.32814,7.31814,0.0,0.0,208000,1555860.0,0.27366744479444105,7.30814
HK.00762,2019-08-02 11:31:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,12000,89760.0,-0.13646027504933958,7.32814
HK.00762,2019-08-02 11:32:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,16000,119680.0,0.0,7.31814
HK.00762,2019-08-02 11:33:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,118000,882640.0,0.0,7.31814
HK.00762,2019-08-02 11:34:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,0,0.0,0.0,7.31814
HK.00762,2019-08-02 11:35:00,7.32814,7.32814,7.32814,7.32814,0.0,0.0,10000,74900.0,0.13664674357146317,7.31814
HK.00762,2019-08-02 11:36:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,52000,388960.0,-0.13646027504933958,7.32814
HK.00762,2019-08-02 11:37:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,16000,119660.0,-0.13664674357145104,7.31814
HK.00762,2019-08-02 11:38:00,7.30814,7.31814,7.31814,7.30814,0.0,0.0,10000,74760.0,0.13683372239721442,7.30814
HK.00762,2019-08-02 11:39:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,4000,29880.0,-0.13664674357145104,7.31814
HK.00762,2019-08-02 11:40:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,6000,44820.0,0.0,7.30814
HK.00762,2019-08-02 11:41:00,7.30814,7.30814,7.31814,7.30814,0.0,0.0,18000,134480.0,0.0,7.30814
HK.00762,2019-08-02 11:42:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,38000,283860.0,0.0,7.30814
HK.00762,2019-08-02 11:43:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,50000,373400.0,-0.13683372239721442,7.30814
HK.00762,2019-08-02 11:44:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,4000,29840.0,0.0,7.29814
HK.00762,2019-08-02 11:45:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,6000,44760.0,0.0,7.29814
HK.00762,2019-08-02 11:46:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,100000,746000.0,0.0,7.29814
HK.00762,2019-08-02 11:47:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,14000,104440.0,0.0,7.29814
HK.00762,2019-08-02 11:48:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,8000,59680.0,0.0,7.29814
HK.00762,2019-08-02 11:49:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,170000,1268180.0,0.0,7.29814
HK.00762,2019-08-02 11:50:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,4000,29840.0,0.0,7.29814
HK.00762,2019-08-02 11:51:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,22000,163900.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 11:52:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,14000,104360.0,0.13720921936186442,7.28814
HK.00762,2019-08-02 11:53:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,12000,89440.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 11:54:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,20000,149000.0,0.0,7.28814
HK.00762,2019-08-02 11:55:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,76000,566100.0,-0.1372092193618766,7.28814
HK.00762,2019-08-02 11:56:00,7.27814,7.27814,7.28814,7.27814,0.0,0.0,32000,238180.0,0.0,7.27814
HK.00762,2019-08-02 11:57:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,24000,178560.0,0.0,7.27814
HK.00762,2019-08-02 11:58:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,238000,1770720.0,0.0,7.27814
HK.00762,2019-08-02 11:59:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,18000,133800.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 12:00:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,6000,44580.0,0.0,7.26814
HK.00762,2019-08-02 13:01:00,7.27814,7.29814,7.29814,7.27814,0.0,0.0,254000,1891460.0,0.41276034858987654,7.26814
HK.00762,2019-08-02 13:02:00,7.29814,7.30814,7.30814,7.29814,0.0,0.0,10000,74640.0,0.1370212136242904,7.29814
HK.00762,2019-08-02 13:03:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,6000,44760.0,-0.13683372239721442,7.30814
HK.00762,2019-08-02 13:04:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,56000,417640.0,0.0,7.29814
HK.00762,2019-08-02 13:05:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,4000,29800.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 13:06:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,36000,268160.0,-0.1372092193618766,7.28814
HK.00762,2019-08-02 13:07:00,7.27814,7.27814,7.27814,7.26814,0.0,0.0,146000,1086100.0,0.0,7.27814
HK.00762,2019-08-02 13:08:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,50000,372000.0,0.0,7.27814
HK.00762,2019-08-02 13:09:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,0,0.0,0.0,7.27814
HK.00762,2019-08-02 13:10:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,42000,312480.0,0.0,7.27814
HK.00762,2019-08-02 13:11:00,7.26814,7.28814,7.28814,7.26814,0.0,0.0,214000,1593500.0,0.13739774173072622,7.27814
HK.00762,2019-08-02 13:12:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,0,0.0,0.0,7.28814
HK.00762,2019-08-02 13:13:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,6000,44700.0,0.0,7.28814
HK.00762,2019-08-02 13:14:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,0,0.0,0.0,7.28814
HK.00762,2019-08-02 13:15:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,4000,29760.0,-0.1372092193618766,7.28814
HK.00762,2019-08-02 13:16:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,0,0.0,0.0,7.27814
HK.00762,2019-08-02 13:17:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,4000,29760.0,0.0,7.27814
HK.00762,2019-08-02 13:18:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,8000,59520.0,0.0,7.27814
HK.00762,2019-08-02 13:19:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,648000,4821120.0,0.0,7.27814
HK.00762,2019-08-02 13:20:00,7.26814,7.26814,7.26814,7.25814,0.0,0.0,312000,2316480.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 13:21:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,4000,29720.0,0.0,7.26814
HK.00762,2019-08-02 13:22:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,4000,29720.0,0.0,7.26814
HK.00762,2019-08-02 13:23:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,60000,445800.0,0.0,7.26814
HK.00762,2019-08-02 13:24:00,7.25814,7.26814,7.26814,7.25814,0.0,0.0,14000,103980.0,0.0,7.26814
HK.00762,2019-08-02 13:25:00,7.25814,7.26814,7.26814,7.25814,0.0,0.0,8000,59380.0,0.0,7.26814
HK.00762,2019-08-02 13:26:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,236000,1753480.0,0.0,7.26814
HK.00762,2019-08-02 13:27:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,2000,14860.0,0.0,7.26814
HK.00762,2019-08-02 13:28:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,10000,74200.0,-0.1375867828632881,7.26814
HK.00762,2019-08-02 13:29:00,7.25814,7.26814,7.26814,7.25814,0.0,0.0,48000,356580.0,0.13777634490378785,7.25814
HK.00762,2019-08-02 13:30:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,298000,2216000.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 13:31:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,86000,639840.0,0.0,7.27814
HK.00762,2019-08-02 13:32:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,108000,803520.0,0.0,7.27814
HK.00762,2019-08-02 13:33:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,0,0.0,0.0,7.27814
HK.00762,2019-08-02 13:34:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,12000,89280.0,0.0,7.27814
HK.00762,2019-08-02 13:35:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,8000,59520.0,0.0,7.27814
HK.00762,2019-08-02 13:36:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,8000,59540.0,0.0,7.27814
HK.00762,2019-08-02 13:37:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,0,0.0,0.0,7.27814
HK.00762,2019-08-02 13:38:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,6000,44640.0,0.0,7.27814
HK.00762,2019-08-02 13:39:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,194000,1443360.0,0.0,7.27814
HK.00762,2019-08-02 13:40:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,0,0.0,0.0,7.27814
HK.00762,2019-08-02 13:41:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,8000,59520.0,0.0,7.27814
HK.00762,2019-08-02 13:42:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,4000,29760.0,0.0,7.27814
HK.00762,2019-08-02 13:43:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,8000,59520.0,0.0,7.27814
HK.00762,2019-08-02 13:44:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,10000,74400.0,0.0,7.27814
HK.00762,2019-08-02 13:45:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,12000,89280.0,0.0,7.27814
HK.00762,2019-08-02 13:46:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,22000,163500.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 13:47:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,20000,148680.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 13:48:00,7.27814,7.27814,7.27814,7.26814,0.0,0.0,34000,252740.0,0.0,7.27814
HK.00762,2019-08-02 13:49:00,7.27814,7.27814,7.27814,7.26814,0.0,0.0,10000,74380.0,0.0,7.27814
HK.00762,2019-08-02 13:50:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,28000,208140.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 13:51:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,20000,148680.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 13:52:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,20000,148700.0,0.0,7.27814
HK.00762,2019-08-02 13:53:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,28000,208200.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 13:54:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,42000,312280.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 13:55:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,18000,133800.0,0.0,7.27814
HK.00762,2019-08-02 13:56:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,22000,163640.0,0.0,7.27814
HK.00762,2019-08-02 13:57:00,7.27814,7.27814,7.27814,7.26814,0.0,0.0,16000,118980.0,0.0,7.27814
HK.00762,2019-08-02 13:58:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,22000,163540.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 13:59:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,32000,237820.0,0.0,7.26814
