code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-29 10:33:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-29 10:34:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 10:35:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-29 10:36:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-29 10:37:00,4.32,4.32,4.32,4.32,0.0,0.0,34000,146880.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 10:38:00,4.32,4.32,4.32,4.32,0.0,0.0,300000,1296000.0,0.0,4.32
HK.00762,2020-07-29 10:39:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-29 10:40:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-07-29 10:41:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,129300.0,-0.23148148148149708,4.32
HK.00762,2020-07-29 10:42:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-07-29 10:43:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,60460.0,0.2320185614849345,4.31
HK.00762,2020-07-29 10:44:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-29 10:45:00,4.31,4.32,4.32,4.31,0.0,0.0,36000,155380.0,0.0,4.32
HK.00762,2020-07-29 10:46:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,-0.23148148148149708,4.32
HK.00762,2020-07-29 10:47:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-29 10:48:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.2320185614849345,4.31
HK.00762,2020-07-29 10:49:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-29 10:50:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-07-29 10:51:00,4.32,4.31,4.32,4.3,0.0,0.0,650000,2801720.0,-0.23148148148149708,4.32
HK.00762,2020-07-29 10:52:00,4.3,4.3,4.31,4.3,0.0,0.0,26000,111820.0,-0.23201856148491387,4.31
HK.00762,2020-07-29 10:53:00,4.3,4.3,4.3,4.3,0.0,0.0,38000,163400.0,0.0,4.3
HK.00762,2020-07-29 10:54:00,4.3,4.29,4.3,4.29,0.0,0.0,392000,1685460.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 10:55:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-07-29 10:56:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,68640.0,0.0,4.29
HK.00762,2020-07-29 10:57:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,86000.0,0.23310023310022812,4.29
HK.00762,2020-07-29 10:58:00,4.29,4.29,4.29,4.29,0.0,0.0,48000,205920.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 10:59:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,0.0,4.29
HK.00762,2020-07-29 11:00:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,128700.0,0.0,4.29
HK.00762,2020-07-29 11:01:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 11:02:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,68640.0,0.0,4.29
HK.00762,2020-07-29 11:03:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,85800.0,0.0,4.29
HK.00762,2020-07-29 11:04:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-07-29 11:05:00,4.29,4.29,4.3,4.29,0.0,0.0,32000,137400.0,0.0,4.29
HK.00762,2020-07-29 11:06:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-07-29 11:07:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-07-29 11:08:00,4.3,4.29,4.3,4.29,0.0,0.0,154000,661680.0,0.0,4.29
HK.00762,2020-07-29 11:09:00,4.3,4.3,4.3,4.3,0.0,0.0,272000,1169600.0,0.23310023310022812,4.29
HK.00762,2020-07-29 11:10:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-29 11:11:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-29 11:12:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.23255813953487878,4.3
HK.00762,2020-07-29 11:13:00,4.31,4.31,4.31,4.31,0.0,0.0,22000,94820.0,0.0,4.31
HK.00762,2020-07-29 11:14:00,4.3,4.31,4.31,4.3,0.0,0.0,32000,137700.0,0.0,4.31
HK.00762,2020-07-29 11:15:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-29 11:16:00,4.3,4.3,4.3,4.3,0.0,0.0,22000,94600.0,-0.23201856148491387,4.31
HK.00762,2020-07-29 11:17:00,4.31,4.3,4.31,4.3,0.0,0.0,38000,163640.0,0.0,4.3
HK.00762,2020-07-29 11:18:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.23255813953487878,4.3
HK.00762,2020-07-29 11:19:00,4.31,4.3,4.31,4.3,0.0,0.0,12000,51700.0,-0.23201856148491387,4.31
HK.00762,2020-07-29 11:20:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,51620.0,0.23255813953487878,4.3
HK.00762,2020-07-29 11:21:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-29 11:22:00,4.31,4.3,4.31,4.3,0.0,0.0,48000,206640.0,-0.23201856148491387,4.31
HK.00762,2020-07-29 11:23:00,4.31,4.31,4.31,4.3,0.0,0.0,44000,189620.0,0.23255813953487878,4.3
HK.00762,2020-07-29 11:24:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-29 11:25:00,4.3,4.29,4.3,4.28,0.0,0.0,950000,4077920.0,-0.46403712296982774,4.31
HK.00762,2020-07-29 11:26:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 11:27:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 11:28:00,4.29,4.29,4.29,4.29,0.0,0.0,74000,317460.0,0.0,4.29
HK.00762,2020-07-29 11:29:00,4.29,4.29,4.29,4.29,0.0,0.0,28000,120120.0,0.0,4.29
HK.00762,2020-07-29 11:30:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.00762,2020-07-29 11:31:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,128700.0,0.0,4.29
HK.00762,2020-07-29 11:32:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-07-29 11:33:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,111540.0,0.0,4.29
HK.00762,2020-07-29 11:34:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.00762,2020-07-29 11:35:00,4.3,4.29,4.3,4.29,0.0,0.0,104000,446180.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 11:36:00,4.29,4.29,4.29,4.29,0.0,0.0,86000,368940.0,0.0,4.29
HK.00762,2020-07-29 11:37:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,111540.0,0.0,4.29
HK.00762,2020-07-29 11:38:00,4.29,4.3,4.3,4.29,0.0,0.0,8000,34380.0,0.23310023310022812,4.29
HK.00762,2020-07-29 11:39:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 11:40:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-07-29 11:41:00,4.3,4.28,4.3,4.28,0.0,0.0,80000,343220.0,-0.23310023310022812,4.29
HK.00762,2020-07-29 11:42:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.23364485981307911,4.28
HK.00762,2020-07-29 11:43:00,4.29,4.29,4.29,4.29,0.0,0.0,60000,257400.0,0.0,4.29
HK.00762,2020-07-29 11:44:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 11:45:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.0,4.29
HK.00762,2020-07-29 11:46:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,0.0,4.29
HK.00762,2020-07-29 11:47:00,4.29,4.28,4.29,4.28,0.0,0.0,10000,42820.0,-0.23310023310022812,4.29
HK.00762,2020-07-29 11:48:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-07-29 11:49:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.00762,2020-07-29 11:50:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,0.0,4.29
HK.00762,2020-07-29 11:51:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-07-29 11:52:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-07-29 11:53:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-07-29 11:54:00,4.29,4.29,4.29,4.28,0.0,0.0,6000,25720.0,0.0,4.29
HK.00762,2020-07-29 11:55:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,85800.0,0.0,4.29
HK.00762,2020-07-29 11:56:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-07-29 11:57:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,85800.0,0.0,4.29
HK.00762,2020-07-29 11:58:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 11:59:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.23310023310022812,4.29
HK.00762,2020-07-29 12:00:00,4.3,4.3,4.3,4.3,0.0,0.0,78000,335400.0,0.0,4.3
HK.00762,2020-07-29 13:01:00,4.3,4.28,4.3,4.28,0.0,0.0,204000,875860.0,-0.46511627906975755,4.3
HK.00762,2020-07-29 13:02:00,4.28,4.28,4.28,4.28,0.0,0.0,160000,684800.0,0.0,4.28
HK.00762,2020-07-29 13:03:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,0.0,4.28
HK.00762,2020-07-29 13:04:00,4.28,4.28,4.29,4.28,0.0,0.0,118000,505560.0,0.0,4.28
HK.00762,2020-07-29 13:05:00,4.28,4.29,4.3,4.28,0.0,0.0,246000,1054980.0,0.23364485981307911,4.28
HK.00762,2020-07-29 13:06:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,68640.0,0.0,4.29
HK.00762,2020-07-29 13:07:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:08:00,4.29,4.29,4.29,4.29,0.0,0.0,106000,454740.0,0.0,4.29
HK.00762,2020-07-29 13:09:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:10:00,4.28,4.29,4.29,4.28,0.0,0.0,90000,386080.0,0.0,4.29
HK.00762,2020-07-29 13:11:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:12:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.00762,2020-07-29 13:13:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-29 13:14:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 13:15:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.00762,2020-07-29 13:16:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-29 13:17:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-07-29 13:18:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-07-29 13:19:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-29 13:20:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-07-29 13:21:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-07-29 13:22:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-07-29 13:23:00,4.3,4.29,4.3,4.29,0.0,0.0,56000,240320.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 13:24:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:25:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:26:00,4.3,4.3,4.3,4.3,0.0,0.0,42000,180600.0,0.23310023310022812,4.29
HK.00762,2020-07-29 13:27:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 13:28:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.00762,2020-07-29 13:29:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,68800.0,0.0,4.3
HK.00762,2020-07-29 13:30:00,4.3,4.29,4.31,4.29,0.0,0.0,1402000,6027980.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 13:31:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:32:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:33:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:34:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 13:35:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-07-29 13:36:00,4.29,4.29,4.3,4.29,0.0,0.0,20000,85840.0,0.0,4.29
HK.00762,2020-07-29 13:37:00,4.29,4.3,4.3,4.29,0.0,0.0,34000,145960.0,0.23310023310022812,4.29
HK.00762,2020-07-29 13:38:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 13:39:00,4.3,4.29,4.3,4.29,0.0,0.0,118000,507140.0,0.0,4.29
HK.00762,2020-07-29 13:40:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.23310023310022812,4.29
HK.00762,2020-07-29 13:41:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-29 13:42:00,4.3,4.3,4.3,4.29,0.0,0.0,58000,249280.0,0.0,4.3
HK.00762,2020-07-29 13:43:00,4.3,4.3,4.3,4.29,0.0,0.0,38000,163320.0,0.0,4.3
HK.00762,2020-07-29 13:44:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-29 13:45:00,4.3,4.29,4.3,4.29,0.0,0.0,118000,507160.0,-0.23255813953487878,4.3
HK.00762,2020-07-29 13:46:00,4.3,4.3,4.3,4.29,0.0,0.0,18000,77360.0,0.23310023310022812,4.29
HK.00762,2020-07-29 13:47:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,103200.0,0.0,4.3
HK.00762,2020-07-29 13:48:00,4.3,4.3,4.3,4.3,0.0,0.0,32000,137600.0,0.0,4.3
HK.00762,2020-07-29 13:49:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,103200.0,0.0,4.3
HK.00762,2020-07-29 13:50:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-07-29 13:51:00,4.3,4.3,4.3,4.3,0.0,0.0,234000,1006200.0,0.0,4.3
HK.00762,2020-07-29 13:52:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-29 13:53:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,0.23255813953487878,4.3
HK.00762,2020-07-29 13:54:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-07-29 13:55:00,4.31,4.31,4.31,4.31,0.0,0.0,58000,249980.0,0.0,4.31
HK.00762,2020-07-29 13:56:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-29 13:57:00,4.31,4.31,4.31,4.31,0.0,0.0,18000,77580.0,0.0,4.31
HK.00762,2020-07-29 13:58:00,4.31,4.31,4.31,4.31,0.0,0.0,134000,577540.0,0.0,4.31
HK.00762,2020-07-29 13:59:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,68940.0,-0.23201856148491387,4.31
HK.00762,2020-07-29 14:00:00,4.31,4.31,4.31,4.3,0.0,0.0,30000,129260.0,0.23255813953487878,4.3
HK.00762,2020-07-29 14:01:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-29 14:02:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-29 14:03:00,4.3,4.3,4.31,4.3,0.0,0.0,26000,111980.0,-0.23201856148491387,4.31
HK.00762,2020-07-29 14:04:00,4.31,4.31,4.31,4.31,0.0,0.0,104000,448240.0,0.23255813953487878,4.3
HK.00762,2020-07-29 14:05:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.0,4.31
HK.00762,2020-07-29 14:06:00,4.31,4.31,4.31,4.31,0.0,0.0,18000,77580.0,0.0,4.31
HK.00762,2020-07-29 14:07:00,4.31,4.31,4.31,4.31,0.0,0.0,142000,612020.0,0.0,4.31
HK.00762,2020-07-29 14:08:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.0,4.31
HK.00762,2020-07-29 14:09:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-29 14:10:00,4.31,4.31,4.31,4.31,0.0,0.0,32000,137920.0,0.0,4.31
HK.00762,2020-07-29 14:11:00,4.31,4.32,4.32,4.31,0.0,0.0,76000,327600.0,0.2320185614849345,4.31
HK.00762,2020-07-29 14:12:00,4.32,4.3,4.32,4.3,0.0,0.0,700000,3017000.0,-0.4629629629629736,4.32
HK.00762,2020-07-29 14:13:00,4.31,4.31,4.32,4.31,0.0,0.0,214000,922420.0,0.23255813953487878,4.3
HK.00762,2020-07-29 14:14:00,4.32,4.32,4.32,4.32,0.0,0.0,64000,276480.0,0.2320185614849345,4.31
HK.00762,2020-07-29 14:15:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-29 14:16:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-29 14:17:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,-0.23148148148149708,4.32
HK.00762,2020-07-29 14:18:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-07-29 14:19:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,69040.0,0.2320185614849345,4.31
