code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-20 10:05:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,12000,85320.0,0.0,6.94814
HK.00762,2019-12-20 10:06:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,24000,170760.0,0.14392340971828124,6.94814
HK.00762,2019-12-20 10:07:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,46000,327360.0,-0.14371656793338142,6.95814
HK.00762,2019-12-20 10:08:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,224000,1592860.0,0.0,6.94814
HK.00762,2019-12-20 10:09:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,26000,184860.0,0.0,6.94814
HK.00762,2019-12-20 10:10:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,48000,341480.0,0.0,6.94814
HK.00762,2019-12-20 10:11:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,8000,56880.0,0.0,6.94814
HK.00762,2019-12-20 10:12:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,120000,853600.0,0.14392340971828124,6.94814
HK.00762,2019-12-20 10:13:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,-0.14371656793338142,6.95814
HK.00762,2019-12-20 10:14:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,50000,355960.0,0.0,6.94814
HK.00762,2019-12-20 10:15:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,142000,1009620.0,0.0,6.94814
HK.00762,2019-12-20 10:16:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,138000,981180.0,0.0,6.94814
HK.00762,2019-12-20 10:17:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,300000,2135920.0,0.14392340971828124,6.94814
HK.00762,2019-12-20 10:18:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,82000,583840.0,0.0,6.95814
HK.00762,2019-12-20 10:19:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,14000,99720.0,0.14371656793338142,6.95814
HK.00762,2019-12-20 10:20:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,14000,99680.0,-0.1435103198270957,6.96814
HK.00762,2019-12-20 10:21:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,28000,199380.0,0.0,6.95814
HK.00762,2019-12-20 10:22:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,74000,526900.0,0.14371656793338142,6.95814
HK.00762,2019-12-20 10:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,18000,128340.0,0.0,6.96814
HK.00762,2019-12-20 10:24:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,156000,1112200.0,0.0,6.96814
HK.00762,2019-12-20 10:25:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,482000,3437460.0,0.0,6.96814
HK.00762,2019-12-20 10:26:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,148000,1057020.0,0.1435103198270957,6.96814
HK.00762,2019-12-20 10:27:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,280000,1999200.0,0.0,6.97814
HK.00762,2019-12-20 10:28:00,6.97814,6.99814,7.00814,6.97814,0.0,0.0,824000,5893940.0,0.286609325694246,6.97814
HK.00762,2019-12-20 10:29:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,298000,2134020.0,0.0,6.99814
HK.00762,2019-12-20 10:30:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,56000,400960.0,0.0,6.99814
HK.00762,2019-12-20 10:31:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,78000,558580.0,0.0,6.99814
HK.00762,2019-12-20 10:32:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,38000,272120.0,0.14289511212979145,6.99814
HK.00762,2019-12-20 10:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,-0.14269121336046064,7.00814
HK.00762,2019-12-20 10:34:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,42000,300740.0,0.0,6.99814
HK.00762,2019-12-20 10:35:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,32000,229340.0,0.14289511212979145,6.99814
HK.00762,2019-12-20 10:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,414000,2968380.0,0.0,7.00814
HK.00762,2019-12-20 10:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,280000,2007600.0,0.0,7.00814
HK.00762,2019-12-20 10:38:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,24000,172000.0,0.0,7.00814
HK.00762,2019-12-20 10:39:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,180000,1288800.0,-0.14269121336046064,7.00814
HK.00762,2019-12-20 10:40:00,6.98814,6.99814,7.00814,6.98814,0.0,0.0,134000,959440.0,0.0,6.99814
HK.00762,2019-12-20 10:41:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,138000,989260.0,0.0,6.99814
HK.00762,2019-12-20 10:42:00,7.00814,7.03814,7.03814,7.00814,0.0,0.0,576000,4140320.0,0.5715804485191784,6.99814
HK.00762,2019-12-20 10:43:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,294000,2118020.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 10:44:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,160000,1152540.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 10:45:00,7.03814,7.03814,7.04814,7.02814,0.0,0.0,928000,6674020.0,0.0,7.03814
HK.00762,2019-12-20 10:46:00,7.02814,7.01814,7.03814,7.01814,0.0,0.0,232000,1667360.0,-0.28416598703635426,7.03814
HK.00762,2019-12-20 10:47:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,14000,100520.0,0.0,7.01814
HK.00762,2019-12-20 10:48:00,7.02814,7.02814,7.03814,7.00814,0.0,0.0,214000,1536760.0,0.14248789565326123,7.01814
HK.00762,2019-12-20 10:49:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,76000,546460.0,0.0,7.02814
HK.00762,2019-12-20 10:50:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,376000,2707240.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 10:51:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,20000,144080.0,0.0,7.03814
HK.00762,2019-12-20 10:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,30000,216000.0,0.0,7.03814
HK.00762,2019-12-20 10:53:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,258000,1857680.0,0.0,7.03814
HK.00762,2019-12-20 10:54:00,7.02814,7.02814,7.04814,7.02814,0.0,0.0,240000,1726620.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 10:55:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,12000,86440.0,0.284570313055808,7.02814
HK.00762,2019-12-20 10:56:00,7.04814,7.03814,7.04814,7.02814,0.0,0.0,206000,1483140.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 10:57:00,7.03814,7.03814,7.04814,7.02814,0.0,0.0,192000,1381080.0,0.0,7.03814
HK.00762,2019-12-20 10:58:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,120000,863120.0,0.0,7.03814
HK.00762,2019-12-20 10:59:00,7.04814,7.03814,7.05814,7.03814,0.0,0.0,534000,3850340.0,0.0,7.03814
HK.00762,2019-12-20 11:00:00,7.03814,7.04814,7.04814,7.02814,0.0,0.0,80000,576240.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 11:01:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,22000,158580.0,0.0,7.04814
HK.00762,2019-12-20 11:02:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,334000,2408180.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 11:03:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,186000,1342100.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 11:04:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,82000,590500.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 11:05:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,114000,819680.0,0.0,7.03814
HK.00762,2019-12-20 11:06:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-12-20 11:07:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,14000,100660.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 11:08:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,80000,575200.0,0.0,7.02814
HK.00762,2019-12-20 11:09:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,94000,675860.0,0.0,7.02814
HK.00762,2019-12-20 11:10:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,10000,71900.0,0.0,7.02814
HK.00762,2019-12-20 11:11:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,22000,158180.0,0.0,7.02814
HK.00762,2019-12-20 11:12:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-20 11:13:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,36000,258840.0,0.0,7.02814
HK.00762,2019-12-20 11:14:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,24000,172560.0,0.0,7.02814
HK.00762,2019-12-20 11:15:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,278000,1998840.0,0.0,7.02814
HK.00762,2019-12-20 11:16:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,36000,259140.0,0.0,7.02814
HK.00762,2019-12-20 11:17:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,14000,100660.0,0.0,7.02814
HK.00762,2019-12-20 11:18:00,7.02814,7.03814,7.04814,7.02814,0.0,0.0,172000,1238380.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 11:19:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,162000,1168020.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 11:20:00,7.05814,7.06814,7.06814,7.04814,0.0,0.0,54000,389860.0,0.28376280834375556,7.04814
HK.00762,2019-12-20 11:21:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,32000,231340.0,-0.1414799367301693,7.06814
HK.00762,2019-12-20 11:22:00,7.05814,7.04814,7.06814,7.04814,0.0,0.0,362000,2613100.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 11:23:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,98000,706440.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 11:24:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-12-20 11:25:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 11:26:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,426000,3066240.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 11:27:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-12-20 11:28:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-12-20 11:29:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,732000,5270560.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 11:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,140000,1008000.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 11:31:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 11:32:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,240000,1728080.0,0.284570313055808,7.02814
HK.00762,2019-12-20 11:33:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,466000,3356400.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 11:34:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-12-20 11:35:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-12-20 11:36:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-12-20 11:37:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,22000,158420.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 11:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2019-12-20 11:39:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,22000,158420.0,0.0,7.04814
HK.00762,2019-12-20 11:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2019-12-20 11:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2019-12-20 11:42:00,7.04814,7.06814,7.06814,7.03814,0.0,0.0,864000,6233140.0,0.28376280834375556,7.04814
HK.00762,2019-12-20 11:43:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,38000,274380.0,-0.1414799367301693,7.06814
HK.00762,2019-12-20 11:44:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,410000,2964300.0,0.1416803860507129,7.05814
HK.00762,2019-12-20 11:45:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,206000,1488280.0,0.0,7.06814
HK.00762,2019-12-20 11:46:00,7.07814,7.05814,7.07814,7.05814,0.0,0.0,28000,202560.0,-0.1414799367301693,7.06814
HK.00762,2019-12-20 11:47:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-12-20 11:48:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,24000,173340.0,0.1416803860507129,7.05814
HK.00762,2019-12-20 11:49:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-12-20 11:50:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,22000,159060.0,0.0,7.06814
HK.00762,2019-12-20 11:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,-0.1414799367301693,7.06814
HK.00762,2019-12-20 11:52:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,14000,101080.0,0.0,7.05814
HK.00762,2019-12-20 11:53:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.1416803860507129,7.05814
HK.00762,2019-12-20 11:54:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-12-20 11:55:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-12-20 11:56:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-12-20 11:57:00,7.06814,7.06814,7.09814,7.06814,0.0,0.0,646000,4680720.0,0.0,7.06814
HK.00762,2019-12-20 11:58:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-12-20 11:59:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-12-20 12:00:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2019-12-20 13:01:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,74000,534900.0,-0.1414799367301693,7.06814
HK.00762,2019-12-20 13:02:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,22000,158840.0,0.0,7.05814
HK.00762,2019-12-20 13:03:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,354000,2556220.0,0.0,7.05814
HK.00762,2019-12-20 13:04:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-12-20 13:05:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-12-20 13:06:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-12-20 13:07:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,14000,100960.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 13:08:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-20 13:09:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-20 13:10:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-20 13:11:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,14000,100960.0,0.0,7.04814
HK.00762,2019-12-20 13:12:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-20 13:13:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-20 13:14:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 13:15:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,922000,6647720.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 13:16:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-20 13:17:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,102000,735460.0,0.0,7.04814
HK.00762,2019-12-20 13:18:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2019-12-20 13:19:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-20 13:20:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,20000,144200.0,0.0,7.04814
HK.00762,2019-12-20 13:21:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,18000,129780.0,0.0,7.04814
HK.00762,2019-12-20 13:22:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,52000,374920.0,0.0,7.04814
HK.00762,2019-12-20 13:23:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,14000,100960.0,0.0,7.04814
HK.00762,2019-12-20 13:24:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,18000,129880.0,0.0,7.04814
HK.00762,2019-12-20 13:25:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,48000,346100.0,0.0,7.04814
HK.00762,2019-12-20 13:26:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,24000,173040.0,0.0,7.04814
HK.00762,2019-12-20 13:27:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,12000,86540.0,0.0,7.04814
HK.00762,2019-12-20 13:28:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,304000,2191720.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 13:29:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,22000,158520.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 13:30:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,34000,245040.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 13:31:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,26000,187260.0,0.0,7.03814
HK.00762,2019-12-20 13:32:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,60000,432600.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 13:33:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,28000,201860.0,0.0,7.04814
HK.00762,2019-12-20 13:34:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,70000,504700.0,0.0,7.04814
HK.00762,2019-12-20 13:35:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,116000,836360.0,0.0,7.04814
HK.00762,2019-12-20 13:36:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,22000,158620.0,0.0,7.04814
HK.00762,2019-12-20 13:37:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-20 13:38:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,262000,1889060.0,0.0,7.04814
HK.00762,2019-12-20 13:39:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-12-20 13:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2019-12-20 13:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,18000,129780.0,0.0,7.04814
HK.00762,2019-12-20 13:42:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,20000,144300.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 13:43:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 13:44:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,16000,115360.0,0.0,7.04814
HK.00762,2019-12-20 13:45:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2019-12-20 13:46:00,7.04814,7.05814,7.06814,7.04814,0.0,0.0,692000,4995860.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 13:47:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-12-20 13:48:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 13:49:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,256000,1848320.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 13:50:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,24000,173280.0,0.0,7.05814
HK.00762,2019-12-20 13:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,16000,115520.0,0.0,7.05814
HK.00762,2019-12-20 13:52:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,106000,765320.0,0.0,7.05814
HK.00762,2019-12-20 13:53:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,152000,1097360.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 13:54:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,110000,793140.0,0.0,7.04814
HK.00762,2019-12-20 13:55:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,38000,274240.0,0.0,7.04814
HK.00762,2019-12-20 13:56:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,54000,389600.0,0.0,7.04814
HK.00762,2019-12-20 13:57:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,20000,144400.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 13:58:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,44000,317440.0,-0.1416803860507129,7.05814
