code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-03 13:59:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 14:00:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.0,6.37814
HK.00762,2020-02-03 14:01:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,254000,1661500.0,0.0,6.37814
HK.00762,2020-02-03 14:02:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,8000,52320.0,0.0,6.37814
HK.00762,2020-02-03 14:03:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 14:04:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,116000,757600.0,0.0,6.37814
HK.00762,2020-02-03 14:05:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,58000,378780.0,0.0,6.37814
HK.00762,2020-02-03 14:06:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 14:07:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,8000,52320.0,0.0,6.37814
HK.00762,2020-02-03 14:08:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,12000,78480.0,0.0,6.37814
HK.00762,2020-02-03 14:09:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,0.0,6.37814
HK.00762,2020-02-03 14:10:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,6000,39240.0,0.0,6.37814
HK.00762,2020-02-03 14:11:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.0,6.37814
HK.00762,2020-02-03 14:12:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.0,6.37814
HK.00762,2020-02-03 14:13:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,36000,235260.0,-0.1567855205436034,6.37814
HK.00762,2020-02-03 14:14:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-03 14:15:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,62000,404860.0,0.0,6.36814
HK.00762,2020-02-03 14:16:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,-0.1570317235488019,6.36814
HK.00762,2020-02-03 14:17:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,14000,91280.0,0.0,6.35814
HK.00762,2020-02-03 14:18:00,6.36814,6.37814,6.37814,6.35814,0.0,0.0,508000,3314000.0,0.31455740200751264,6.35814
HK.00762,2020-02-03 14:19:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,58000,378600.0,-0.1567855205436034,6.37814
HK.00762,2020-02-03 14:20:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,14000,91420.0,0.0,6.36814
HK.00762,2020-02-03 14:21:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,22000,143600.0,0.0,6.36814
HK.00762,2020-02-03 14:22:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,14000,91420.0,0.0,6.36814
HK.00762,2020-02-03 14:23:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,240000,1565120.0,0.0,6.36814
HK.00762,2020-02-03 14:24:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,-0.1570317235488019,6.36814
HK.00762,2020-02-03 14:25:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,6000,39120.0,0.0,6.35814
HK.00762,2020-02-03 14:26:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,54000,352120.0,0.0,6.35814
HK.00762,2020-02-03 14:27:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,10000,65220.0,0.1572787010037633,6.35814
HK.00762,2020-02-03 14:28:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,14000,91300.0,0.0,6.36814
HK.00762,2020-02-03 14:29:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,74000,482560.0,0.0,6.36814
HK.00762,2020-02-03 14:30:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,60000,391280.0,-0.1570317235488019,6.36814
HK.00762,2020-02-03 14:31:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-03 14:32:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,16000,104440.0,0.1572787010037633,6.35814
HK.00762,2020-02-03 14:33:00,6.36814,6.38814,6.38814,6.36814,0.0,0.0,524000,3423940.0,0.31406344709757594,6.36814
HK.00762,2020-02-03 14:34:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 14:35:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,-0.15654008835122254,6.38814
HK.00762,2020-02-03 14:36:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,112000,731180.0,-0.1567855205436034,6.37814
HK.00762,2020-02-03 14:37:00,6.36814,6.37814,6.37814,6.35814,0.0,0.0,266000,1735360.0,0.15703172354878797,6.36814
HK.00762,2020-02-03 14:38:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 14:39:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,26000,170020.0,0.0,6.37814
HK.00762,2020-02-03 14:40:00,6.35814,6.37814,6.37814,6.35814,0.0,0.0,56000,365200.0,0.0,6.37814
HK.00762,2020-02-03 14:41:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.0,6.37814
HK.00762,2020-02-03 14:42:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,0.0,6.37814
HK.00762,2020-02-03 14:43:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,34000,222060.0,-0.1567855205436034,6.37814
HK.00762,2020-02-03 14:44:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,26000,169780.0,0.0,6.36814
HK.00762,2020-02-03 14:45:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,26000,169580.0,0.0,6.36814
HK.00762,2020-02-03 14:46:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,12000,78360.0,0.0,6.36814
HK.00762,2020-02-03 14:47:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,0.0,6.36814
HK.00762,2020-02-03 14:48:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,2000,13060.0,0.0,6.36814
HK.00762,2020-02-03 14:49:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-03 14:50:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-03 14:51:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,8000,52240.0,0.0,6.36814
HK.00762,2020-02-03 14:52:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,0.0,6.36814
HK.00762,2020-02-03 14:53:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,56000,365340.0,0.0,6.36814
HK.00762,2020-02-03 14:54:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,8000,52240.0,0.0,6.36814
HK.00762,2020-02-03 14:55:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,48000,313140.0,0.0,6.36814
HK.00762,2020-02-03 14:56:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,66000,430500.0,0.0,6.36814
HK.00762,2020-02-03 14:57:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,294000,1917220.0,0.0,6.36814
HK.00762,2020-02-03 14:58:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-03 14:59:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,16000,104440.0,0.0,6.36814
HK.00762,2020-02-03 15:00:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-03 15:01:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,2000,13060.0,0.0,6.36814
HK.00762,2020-02-03 15:02:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-03 15:03:00,6.36814,6.38814,6.38814,6.36814,0.0,0.0,400000,2615120.0,0.31406344709757594,6.36814
HK.00762,2020-02-03 15:04:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,222000,1454740.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 15:05:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,16000,104900.0,0.0,6.39814
HK.00762,2020-02-03 15:06:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 15:07:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,10000,65580.0,0.0,6.39814
HK.00762,2020-02-03 15:08:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-02-03 15:09:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,34000,222700.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 15:10:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 15:11:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 15:12:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 15:13:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 15:14:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 15:15:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,10000,65600.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 15:16:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 15:17:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2020-02-03 15:18:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,14000,91840.0,0.0,6.39814
HK.00762,2020-02-03 15:19:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,8000,52400.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 15:20:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,20000,131100.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 15:21:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,16000,104880.0,0.0,6.39814
HK.00762,2020-02-03 15:22:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,24000,157360.0,0.0,6.39814
HK.00762,2020-02-03 15:23:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,8000,52440.0,0.0,6.39814
HK.00762,2020-02-03 15:24:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,6000,39360.0,0.0,6.39814
HK.00762,2020-02-03 15:25:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2020-02-03 15:26:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,54000,354160.0,0.0,6.39814
HK.00762,2020-02-03 15:27:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,32000,209920.0,0.0,6.39814
HK.00762,2020-02-03 15:28:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,22000,144320.0,0.0,6.39814
HK.00762,2020-02-03 15:29:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,16000,104960.0,0.0,6.39814
HK.00762,2020-02-03 15:30:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,24000,157440.0,0.0,6.39814
HK.00762,2020-02-03 15:31:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,30000,196800.0,0.0,6.39814
HK.00762,2020-02-03 15:32:00,6.39814,6.41814,6.42814,6.39814,0.0,0.0,620000,4072620.0,0.3125908467148337,6.39814
HK.00762,2020-02-03 15:33:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,44000,289520.0,0.0,6.41814
HK.00762,2020-02-03 15:34:00,6.40814,6.38814,6.40814,6.37814,0.0,0.0,752000,4934680.0,-0.4674251418635344,6.41814
HK.00762,2020-02-03 15:35:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,0.0,6.38814
HK.00762,2020-02-03 15:36:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,14000,91700.0,0.0,6.38814
HK.00762,2020-02-03 15:37:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,10000,65500.0,0.0,6.38814
HK.00762,2020-02-03 15:38:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 15:39:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 15:40:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,20000,130800.0,-0.15654008835122254,6.38814
HK.00762,2020-02-03 15:41:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 15:42:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,14000,91580.0,0.0,6.37814
HK.00762,2020-02-03 15:43:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,14000,91560.0,0.0,6.37814
HK.00762,2020-02-03 15:44:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,20000,130840.0,0.0,6.37814
HK.00762,2020-02-03 15:45:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,26000,170060.0,0.1567855205436034,6.37814
HK.00762,2020-02-03 15:46:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,84000,549520.0,0.0,6.38814
HK.00762,2020-02-03 15:47:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,40000,261700.0,-0.15654008835122254,6.38814
HK.00762,2020-02-03 15:48:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,48000,314040.0,0.0,6.37814
HK.00762,2020-02-03 15:49:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,396000,2589880.0,0.0,6.37814
HK.00762,2020-02-03 15:50:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,190000,1243540.0,0.0,6.37814
HK.00762,2020-02-03 15:51:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,42000,274740.0,0.1567855205436034,6.37814
HK.00762,2020-02-03 15:52:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 15:53:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,94000,615080.0,0.0,6.38814
HK.00762,2020-02-03 15:54:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,16000,104800.0,0.0,6.38814
HK.00762,2020-02-03 15:55:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,28000,183400.0,0.0,6.38814
HK.00762,2020-02-03 15:56:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,88000,576360.0,0.0,6.38814
HK.00762,2020-02-03 15:57:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,452000,2960320.0,0.0,6.38814
HK.00762,2020-02-03 15:58:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,290000,1901740.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 15:59:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,214000,1403380.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 16:00:00,6.39814,6.37814,6.40814,6.37814,0.0,0.0,2554000,16710540.0,-0.15654008835122254,6.38814
