code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-10 14:02:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,4000,28120.0,0.0,6.86814
HK.00762,2020-01-10 14:03:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,254000,1788200.0,0.291199655219602,6.86814
HK.00762,2020-01-10 14:04:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,-0.14517707247529504,6.88814
HK.00762,2020-01-10 14:05:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,2000,14080.0,0.0,6.87814
HK.00762,2020-01-10 14:06:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.14538814272462885,6.87814
HK.00762,2020-01-10 14:07:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,4000,28160.0,-0.14517707247529504,6.88814
HK.00762,2020-01-10 14:08:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,68000,478740.0,0.0,6.87814
HK.00762,2020-01-10 14:09:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-10 14:10:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,4000,28160.0,0.0,6.87814
HK.00762,2020-01-10 14:11:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,176000,1239100.0,0.0,6.87814
HK.00762,2020-01-10 14:12:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,4000,28180.0,0.0,6.87814
HK.00762,2020-01-10 14:13:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-10 14:14:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,78000,549180.0,0.0,6.87814
HK.00762,2020-01-10 14:15:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,102000,718140.0,0.0,6.87814
HK.00762,2020-01-10 14:16:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-10 14:17:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,6000,42280.0,0.14538814272462885,6.87814
HK.00762,2020-01-10 14:18:00,6.87814,6.90814,6.90814,6.87814,0.0,0.0,484000,3412780.0,0.29035414495060297,6.88814
HK.00762,2020-01-10 14:19:00,6.89814,6.90814,6.90814,6.88814,0.0,0.0,146000,1030660.0,0.0,6.90814
HK.00762,2020-01-10 14:20:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,284000,2008100.0,0.14475676520741887,6.90814
HK.00762,2020-01-10 14:21:00,6.91814,6.90814,6.91814,6.89814,0.0,0.0,98000,692800.0,-0.14454752288909717,6.91814
HK.00762,2020-01-10 14:22:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2020-01-10 14:23:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,56000,395820.0,0.0,6.90814
HK.00762,2020-01-10 14:24:00,6.91814,6.89814,6.91814,6.89814,0.0,0.0,50000,353460.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 14:25:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,8000,56600.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 14:26:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,26000,183760.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 14:27:00,6.89814,6.88814,6.90814,6.88814,0.0,0.0,68000,480060.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 14:28:00,6.88814,6.88814,6.89814,6.88814,0.0,0.0,12000,84620.0,0.0,6.88814
HK.00762,2020-01-10 14:29:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 14:30:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,30000,211800.0,0.0,6.89814
HK.00762,2020-01-10 14:31:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,12000,84760.0,0.0,6.89814
HK.00762,2020-01-10 14:32:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,12000,84820.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 14:33:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,20000,141340.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 14:34:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,16000,113080.0,0.0,6.89814
HK.00762,2020-01-10 14:35:00,6.89814,6.88814,6.90814,6.88814,0.0,0.0,100000,706020.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 14:36:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 14:37:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,6000,42340.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 14:38:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,10000,70540.0,0.0,6.88814
HK.00762,2020-01-10 14:39:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,108000,762500.0,0.29035414495060297,6.88814
HK.00762,2020-01-10 14:40:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2020-01-10 14:41:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,38000,268420.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 14:42:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,26000,183760.0,0.0,6.89814
HK.00762,2020-01-10 14:43:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,14000,98960.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 14:44:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,20000,141340.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 14:45:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,28000,197880.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 14:46:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,78000,551340.0,0.0,6.90814
HK.00762,2020-01-10 14:47:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,18000,127240.0,0.0,6.90814
HK.00762,2020-01-10 14:48:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,18000,127260.0,0.0,6.90814
HK.00762,2020-01-10 14:49:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,30000,212080.0,0.0,6.90814
HK.00762,2020-01-10 14:50:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,20000,141400.0,0.0,6.90814
HK.00762,2020-01-10 14:51:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,40000,282600.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 14:52:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,18000,127140.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 14:53:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,10000,70620.0,0.0,6.90814
HK.00762,2020-01-10 14:54:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,18000,127240.0,0.0,6.90814
HK.00762,2020-01-10 14:55:00,6.90814,6.90814,6.91814,6.89814,0.0,0.0,246000,1739340.0,0.0,6.90814
HK.00762,2020-01-10 14:56:00,6.91814,6.89814,6.91814,6.88814,0.0,0.0,764000,5398880.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 14:57:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,16000,112980.0,0.0,6.89814
HK.00762,2020-01-10 14:58:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,12000,84760.0,0.0,6.89814
HK.00762,2020-01-10 14:59:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,18000,127140.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 15:00:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2020-01-10 15:01:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,12000,84760.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 15:02:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,14000,98940.0,0.0,6.89814
HK.00762,2020-01-10 15:03:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,8000,56520.0,0.0,6.89814
HK.00762,2020-01-10 15:04:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,4000,28260.0,0.0,6.89814
HK.00762,2020-01-10 15:05:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,8000,56520.0,0.0,6.89814
HK.00762,2020-01-10 15:06:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,28000,197760.0,0.0,6.89814
HK.00762,2020-01-10 15:07:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,8000,56500.0,0.0,6.89814
HK.00762,2020-01-10 15:08:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,74000,522620.0,0.0,6.89814
HK.00762,2020-01-10 15:09:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,106000,748400.0,0.0,6.89814
HK.00762,2020-01-10 15:10:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,4000,28260.0,0.0,6.89814
HK.00762,2020-01-10 15:11:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,4000,28260.0,0.0,6.89814
HK.00762,2020-01-10 15:12:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,22000,155480.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 15:13:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,28000,197900.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 15:14:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,20000,141340.0,0.0,6.89814
HK.00762,2020-01-10 15:15:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,94000,664440.0,0.0,6.89814
HK.00762,2020-01-10 15:16:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,32000,226200.0,0.0,6.89814
HK.00762,2020-01-10 15:17:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,16000,113080.0,0.0,6.89814
HK.00762,2020-01-10 15:18:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,18000,127240.0,0.0,6.89814
HK.00762,2020-01-10 15:19:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,36000,254480.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 15:20:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,60000,423640.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 15:21:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-10 15:22:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,6000,42400.0,0.0,6.89814
HK.00762,2020-01-10 15:23:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,8000,56560.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 15:24:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,28000,197900.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 15:25:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,30000,212060.0,0.0,6.89814
HK.00762,2020-01-10 15:26:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 15:27:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,36000,254480.0,0.0,6.90814
HK.00762,2020-01-10 15:28:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,22000,155480.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 15:29:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,20000,141360.0,0.0,6.89814
HK.00762,2020-01-10 15:30:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,22000,155500.0,0.0,6.89814
HK.00762,2020-01-10 15:31:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 15:32:00,6.90814,6.90814,6.91814,6.89814,0.0,0.0,440000,3110900.0,0.0,6.90814
HK.00762,2020-01-10 15:33:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,60000,424720.0,0.14475676520741887,6.90814
HK.00762,2020-01-10 15:34:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,250000,1767860.0,0.0,6.91814
HK.00762,2020-01-10 15:35:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,8000,56620.0,-0.14454752288909717,6.91814
HK.00762,2020-01-10 15:36:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,26000,183940.0,0.0,6.90814
HK.00762,2020-01-10 15:37:00,6.91814,6.89814,6.91814,6.89814,0.0,0.0,254000,1795140.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 15:38:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,16000,113040.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 15:39:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,6000,42400.0,0.0,6.90814
HK.00762,2020-01-10 15:40:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,16000,113040.0,0.0,6.90814
HK.00762,2020-01-10 15:41:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,46000,324820.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 15:42:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,74000,522540.0,0.0,6.89814
HK.00762,2020-01-10 15:43:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,42000,296660.0,0.0,6.89814
HK.00762,2020-01-10 15:44:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,326000,2301000.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 15:45:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,6000,42340.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 15:46:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,846000,5971960.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 15:47:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,62000,437360.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 15:48:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,16000,112940.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 15:49:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,10000,70560.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 15:50:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,14000,98820.0,0.0,6.89814
HK.00762,2020-01-10 15:51:00,6.89814,6.89814,6.90814,6.88814,0.0,0.0,636000,4489880.0,0.0,6.89814
HK.00762,2020-01-10 15:52:00,6.89814,6.88814,6.90814,6.88814,0.0,0.0,94000,663520.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 15:53:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-10 15:54:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,12000,84700.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 15:55:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,18000,127060.0,0.0,6.89814
HK.00762,2020-01-10 15:56:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,58000,409320.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 15:57:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,52000,366860.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 15:58:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,70000,494100.0,0.0,6.89814
HK.00762,2020-01-10 15:59:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,304000,2145440.0,0.0,6.89814
HK.00762,2020-01-10 16:00:00,6.90814,6.89814,6.90814,6.88814,0.0,0.0,2148000,15165280.0,0.0,6.89814
