code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-24 14:01:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-04-24 14:02:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,176000,878240.0,-0.20669100108719027,4.83814
HK.00762,2020-04-24 14:03:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,692000,3449420.0,-0.20711909762352945,4.82814
HK.00762,2020-04-24 14:04:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 14:05:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 14:06:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,14000,69720.0,0.0,4.81814
HK.00762,2020-04-24 14:07:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,200000,994020.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 14:08:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,220000,1092060.0,-0.20798063284346519,4.80814
HK.00762,2020-04-24 14:09:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-04-24 14:10:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,26000,128960.0,0.0,4.79814
HK.00762,2020-04-24 14:11:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,186000,922400.0,0.0,4.79814
HK.00762,2020-04-24 14:12:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,8000,39640.0,-0.20841409379467432,4.79814
HK.00762,2020-04-24 14:13:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-04-24 14:14:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,48000,237600.0,0.0,4.78814
HK.00762,2020-04-24 14:15:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.2088493653067744,4.78814
HK.00762,2020-04-24 14:16:00,4.79814,4.81814,4.81814,4.79814,0.0,0.0,842000,4178540.0,0.41682818758934864,4.79814
HK.00762,2020-04-24 14:17:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-04-24 14:18:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,0.0,4.81814
HK.00762,2020-04-24 14:19:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,74000,368520.0,0.0,4.81814
HK.00762,2020-04-24 14:20:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,20000,99600.0,0.0,4.81814
HK.00762,2020-04-24 14:21:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,10000,49780.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 14:22:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,6000,29880.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 14:23:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,34000,169260.0,0.0,4.81814
HK.00762,2020-04-24 14:24:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,6000,29880.0,0.0,4.81814
HK.00762,2020-04-24 14:25:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-04-24 14:26:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,10000,49780.0,0.0,4.81814
HK.00762,2020-04-24 14:27:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,0.0,4.81814
HK.00762,2020-04-24 14:28:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-04-24 14:29:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,0.0,4.81814
HK.00762,2020-04-24 14:30:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,12000,59760.0,0.0,4.81814
HK.00762,2020-04-24 14:31:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,196000,975940.0,0.0,4.81814
HK.00762,2020-04-24 14:32:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,8000,39840.0,0.0,4.81814
HK.00762,2020-04-24 14:33:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 14:34:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,82000,407680.0,0.0,4.81814
HK.00762,2020-04-24 14:35:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,0.0,4.81814
HK.00762,2020-04-24 14:36:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,8000,39840.0,0.0,4.81814
HK.00762,2020-04-24 14:37:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,18000,89520.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 14:38:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-04-24 14:39:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,0.0,4.80814
HK.00762,2020-04-24 14:40:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,8000,39840.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 14:41:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,234000,1162880.0,-0.41509794235949093,4.81814
HK.00762,2020-04-24 14:42:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,24000,119280.0,0.20841409379467432,4.79814
HK.00762,2020-04-24 14:43:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-04-24 14:44:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-04-24 14:45:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-04-24 14:46:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,88000,437320.0,0.0,4.80814
HK.00762,2020-04-24 14:47:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,430000,2137200.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 14:48:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,8000,39840.0,0.0,4.81814
HK.00762,2020-04-24 14:49:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 14:50:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 14:51:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,6000,29860.0,0.0,4.81814
HK.00762,2020-04-24 14:52:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,62000,308180.0,0.0,4.81814
HK.00762,2020-04-24 14:53:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-04-24 14:54:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 14:55:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,380000,1892780.0,0.2075489711797639,4.81814
HK.00762,2020-04-24 14:56:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,28000,139480.0,-0.20711909762352945,4.82814
HK.00762,2020-04-24 14:57:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,28000,139460.0,0.0,4.81814
HK.00762,2020-04-24 14:58:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,20000,99600.0,0.0,4.81814
HK.00762,2020-04-24 14:59:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 15:00:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.2075489711797639,4.81814
HK.00762,2020-04-24 15:01:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,10000,49900.0,0.0,4.82814
HK.00762,2020-04-24 15:02:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,6000,29940.0,0.0,4.82814
HK.00762,2020-04-24 15:03:00,4.82814,4.80814,4.82814,4.80814,0.0,0.0,270000,1344600.0,-0.41423819524704053,4.82814
HK.00762,2020-04-24 15:04:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-04-24 15:05:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-04-24 15:06:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,798000,3974040.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 15:07:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-04-24 15:08:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 15:09:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 15:10:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,12000,59880.0,0.2075489711797639,4.81814
HK.00762,2020-04-24 15:11:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,12000,59880.0,0.0,4.82814
HK.00762,2020-04-24 15:12:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,2000,9980.0,0.0,4.82814
HK.00762,2020-04-24 15:13:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,28000,139700.0,0.0,4.82814
HK.00762,2020-04-24 15:14:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,316000,1573680.0,-0.20711909762352945,4.82814
HK.00762,2020-04-24 15:15:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 15:16:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,102000,506960.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 15:17:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,40000,199200.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 15:18:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,32000,159040.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 15:19:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,34000,168980.0,0.0,4.80814
HK.00762,2020-04-24 15:20:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,34000,169020.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 15:21:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,6000,29840.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 15:22:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 15:23:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,6000,29880.0,0.0,4.81814
HK.00762,2020-04-24 15:24:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,42000,209120.0,0.0,4.81814
HK.00762,2020-04-24 15:25:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,122000,607520.0,0.0,4.81814
HK.00762,2020-04-24 15:26:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,40000,199120.0,0.0,4.81814
HK.00762,2020-04-24 15:27:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,50000,248920.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 15:28:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,352000,1749560.0,0.0,4.80814
HK.00762,2020-04-24 15:29:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,56000,278420.0,0.0,4.80814
HK.00762,2020-04-24 15:30:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-04-24 15:31:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,6000,29860.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 15:32:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,38000,189240.0,0.0,4.81814
HK.00762,2020-04-24 15:33:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,144000,717000.0,0.0,4.81814
HK.00762,2020-04-24 15:34:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,54000,268760.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 15:35:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,192000,954300.0,0.0,4.80814
HK.00762,2020-04-24 15:36:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,116000,576540.0,0.0,4.80814
HK.00762,2020-04-24 15:37:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,426000,2122180.0,0.41596126568694886,4.80814
HK.00762,2020-04-24 15:38:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,418000,2085680.0,-0.20711909762352945,4.82814
HK.00762,2020-04-24 15:39:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,148000,736940.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 15:40:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,22000,109360.0,0.0,4.80814
HK.00762,2020-04-24 15:41:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,22000,109340.0,0.0,4.80814
HK.00762,2020-04-24 15:42:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,34000,169140.0,0.0,4.80814
HK.00762,2020-04-24 15:43:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,60000,298580.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 15:44:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,76000,378440.0,0.0,4.81814
HK.00762,2020-04-24 15:45:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,752000,3745520.0,0.2075489711797639,4.81814
HK.00762,2020-04-24 15:46:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,70000,349100.0,0.0,4.82814
HK.00762,2020-04-24 15:47:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,118000,588580.0,0.0,4.82814
HK.00762,2020-04-24 15:48:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,98000,488860.0,0.0,4.82814
HK.00762,2020-04-24 15:49:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,118000,588620.0,0.0,4.82814
HK.00762,2020-04-24 15:50:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,118000,588620.0,0.0,4.82814
HK.00762,2020-04-24 15:51:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,84000,418780.0,-0.20711909762352945,4.82814
HK.00762,2020-04-24 15:52:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,112000,558640.0,0.0,4.81814
HK.00762,2020-04-24 15:53:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,94000,468740.0,0.2075489711797639,4.81814
HK.00762,2020-04-24 15:54:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,106000,528560.0,-0.20711909762352945,4.82814
HK.00762,2020-04-24 15:55:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,160000,797980.0,0.2075489711797639,4.81814
HK.00762,2020-04-24 15:56:00,4.81814,4.80814,4.82814,4.80814,0.0,0.0,786000,3914420.0,-0.41423819524704053,4.82814
HK.00762,2020-04-24 15:57:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,416000,2067440.0,0.0,4.80814
HK.00762,2020-04-24 15:58:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,120000,596420.0,0.0,4.80814
HK.00762,2020-04-24 15:59:00,4.80814,4.80814,4.81814,4.79814,0.0,0.0,214000,1062060.0,0.0,4.80814
HK.00762,2020-04-24 16:00:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,4374000,21735240.0,0.0,4.80814
