code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-14 14:00:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,22000,158840.0,0.0,7.05814
HK.00762,2020-01-14 14:01:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-14 14:02:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2020-01-14 14:03:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,8000,57720.0,0.0,7.05814
HK.00762,2020-01-14 14:04:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 14:05:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-14 14:06:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,12000,86580.0,0.0,7.04814
HK.00762,2020-01-14 14:07:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,4000,28860.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 14:08:00,7.05814,7.05814,7.06814,7.04814,0.0,0.0,242000,1747240.0,0.0,7.05814
HK.00762,2020-01-14 14:09:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.1416803860507129,7.05814
HK.00762,2020-01-14 14:10:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2020-01-14 14:11:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-14 14:12:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-14 14:13:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,34000,245800.0,-0.1414799367301693,7.06814
HK.00762,2020-01-14 14:14:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,124000,896520.0,0.1416803860507129,7.05814
HK.00762,2020-01-14 14:15:00,7.06814,7.04814,7.06814,7.04814,0.0,0.0,606000,4374760.0,-0.2829598734603386,7.06814
HK.00762,2020-01-14 14:16:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 14:17:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,26000,187480.0,0.0,7.04814
HK.00762,2020-01-14 14:18:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 14:19:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 14:20:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 14:21:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2020-01-14 14:22:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-14 14:23:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,6000,43280.0,0.0,7.04814
HK.00762,2020-01-14 14:24:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,8000,57700.0,0.0,7.04814
HK.00762,2020-01-14 14:25:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-14 14:26:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 14:27:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,4000,28860.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 14:28:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2020-01-14 14:29:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 14:30:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,10000,72140.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 14:31:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,22000,158780.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 14:32:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-14 14:33:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-14 14:34:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-14 14:35:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-14 14:36:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2020-01-14 14:37:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,22000,158720.0,0.0,7.04814
HK.00762,2020-01-14 14:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-14 14:39:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-14 14:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-14 14:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-14 14:42:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,108000,779680.0,0.0,7.04814
HK.00762,2020-01-14 14:43:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 14:44:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 14:45:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 14:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 14:47:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-14 14:48:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-14 14:49:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,914000,6599340.0,0.0,7.05814
HK.00762,2020-01-14 14:50:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-14 14:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,30000,216600.0,0.0,7.05814
HK.00762,2020-01-14 14:52:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 14:53:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,440000,3171960.0,-0.14188140417187778,7.04814
HK.00762,2020-01-14 14:54:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-14 14:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-14 14:56:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-14 14:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-14 14:58:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,424000,3057040.0,0.1420829935181708,7.03814
HK.00762,2020-01-14 14:59:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,70000,504700.0,0.0,7.04814
HK.00762,2020-01-14 15:00:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 15:01:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-14 15:02:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 15:03:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,58000,418200.0,0.0,7.04814
HK.00762,2020-01-14 15:04:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,70000,504740.0,0.0,7.04814
HK.00762,2020-01-14 15:05:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2020-01-14 15:06:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,182000,1312220.0,0.0,7.04814
HK.00762,2020-01-14 15:07:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2020-01-14 15:08:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 15:09:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 15:10:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,296000,2134380.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 15:11:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-14 15:12:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 15:13:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 15:14:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2020-01-14 15:15:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,26000,187540.0,0.0,7.04814
HK.00762,2020-01-14 15:16:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,8000,57700.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 15:17:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 15:18:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2020-01-14 15:19:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,24000,173060.0,0.0,7.04814
HK.00762,2020-01-14 15:20:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-14 15:21:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,142000,1023820.0,0.0,7.04814
HK.00762,2020-01-14 15:22:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,16000,115380.0,0.0,7.04814
HK.00762,2020-01-14 15:23:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,26000,187540.0,0.0,7.04814
HK.00762,2020-01-14 15:24:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,6000,43280.0,0.0,7.04814
HK.00762,2020-01-14 15:25:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,54000,389800.0,0.0,7.04814
HK.00762,2020-01-14 15:26:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,38000,274260.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 15:27:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 15:28:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,8000,57700.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 15:29:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 15:30:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,16000,115420.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 15:31:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 15:32:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,78000,562480.0,0.0,7.04814
HK.00762,2020-01-14 15:33:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,12000,86540.0,0.0,7.04814
HK.00762,2020-01-14 15:34:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,52000,375340.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 15:35:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,26000,187560.0,0.0,7.05814
HK.00762,2020-01-14 15:36:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,14000,100980.0,0.0,7.05814
HK.00762,2020-01-14 15:37:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,76000,548100.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 15:38:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,458000,3302420.0,0.0,7.04814
HK.00762,2020-01-14 15:39:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,304000,2191580.0,0.0,7.04814
HK.00762,2020-01-14 15:40:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,106000,764160.0,0.0,7.04814
HK.00762,2020-01-14 15:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-14 15:42:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,8000,57620.0,0.0,7.04814
HK.00762,2020-01-14 15:43:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,406000,2927260.0,0.0,7.04814
HK.00762,2020-01-14 15:44:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 15:45:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2020-01-14 15:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,0.0,7.05814
HK.00762,2020-01-14 15:47:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,234000,1687740.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 15:48:00,7.04814,7.03814,7.05814,7.03814,0.0,0.0,380000,2739860.0,-0.14188140417187778,7.04814
HK.00762,2020-01-14 15:49:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,406000,2923200.0,0.0,7.03814
HK.00762,2020-01-14 15:50:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,72000,517740.0,0.0,7.03814
HK.00762,2020-01-14 15:51:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,386000,2778820.0,0.0,7.03814
HK.00762,2020-01-14 15:52:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,40000,287740.0,-0.14208299351818343,7.03814
HK.00762,2020-01-14 15:53:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,98000,704780.0,0.14228515652791032,7.02814
HK.00762,2020-01-14 15:54:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,210000,1511040.0,0.0,7.03814
HK.00762,2020-01-14 15:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,58000,417600.0,0.0,7.03814
HK.00762,2020-01-14 15:56:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,202000,1452800.0,0.0,7.03814
HK.00762,2020-01-14 15:57:00,7.02814,7.01814,7.03814,7.01814,0.0,0.0,290000,2085120.0,-0.28416598703635426,7.03814
HK.00762,2020-01-14 15:58:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,78000,560680.0,0.0,7.01814
HK.00762,2020-01-14 15:59:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,380000,2729300.0,0.14248789565326123,7.01814
HK.00762,2020-01-14 16:00:00,7.01814,7.04814,7.04814,7.01814,0.0,0.0,5392000,38868920.0,0.284570313055808,7.02814
