code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-08 11:11:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,32000,263360.0,0.0,7.91255
HK.00762,2019-01-08 11:12:00,7.91255,7.91255,7.92255,7.91255,0.0,0.0,20000,164620.0,0.0,7.91255
HK.00762,2019-01-08 11:13:00,7.91255,7.92255,7.93255,7.91255,0.0,0.0,196000,1615040.0,0.12638150785776756,7.91255
HK.00762,2019-01-08 11:14:00,7.92255,7.92255,7.93255,7.92255,0.0,0.0,24000,197940.0,0.0,7.92255
HK.00762,2019-01-08 11:15:00,7.93255,7.92255,7.93255,7.92255,0.0,0.0,16000,131860.0,0.0,7.92255
HK.00762,2019-01-08 11:16:00,7.92255,7.92255,7.93255,7.92255,0.0,0.0,20000,164820.0,0.0,7.92255
HK.00762,2019-01-08 11:17:00,7.92255,7.91255,7.92255,7.91255,0.0,0.0,44000,362520.0,-0.12622198660784453,7.92255
HK.00762,2019-01-08 11:18:00,7.91255,7.90255,7.92255,7.90255,0.0,0.0,58000,477100.0,-0.12638150785777877,7.91255
HK.00762,2019-01-08 11:19:00,7.90255,7.90255,7.91255,7.90255,0.0,0.0,44000,361720.0,0.0,7.90255
HK.00762,2019-01-08 11:20:00,7.90255,7.90255,7.90255,7.90255,0.0,0.0,4000,32880.0,0.0,7.90255
HK.00762,2019-01-08 11:21:00,7.90255,7.91255,7.91255,7.89255,0.0,0.0,116000,953540.0,0.12654143282865246,7.90255
HK.00762,2019-01-08 11:22:00,7.90255,7.91255,7.91255,7.90255,0.0,0.0,26000,213740.0,0.0,7.91255
HK.00762,2019-01-08 11:23:00,7.90255,7.90255,7.90255,7.90255,0.0,0.0,12000,98640.0,-0.12638150785777877,7.91255
HK.00762,2019-01-08 11:24:00,7.91255,7.90255,7.91255,7.90255,0.0,0.0,20000,164440.0,0.0,7.90255
HK.00762,2019-01-08 11:25:00,7.90255,7.91255,7.92255,7.90255,0.0,0.0,166000,1366380.0,0.12654143282865246,7.90255
HK.00762,2019-01-08 11:26:00,7.92255,7.91255,7.92255,7.91255,0.0,0.0,26000,214220.0,0.0,7.91255
HK.00762,2019-01-08 11:27:00,7.91255,7.92255,7.92255,7.91255,0.0,0.0,10000,82380.0,0.12638150785776756,7.91255
HK.00762,2019-01-08 11:28:00,7.91255,7.92255,7.92255,7.91255,0.0,0.0,20000,164700.0,0.0,7.92255
HK.00762,2019-01-08 11:29:00,7.91255,7.92255,7.92255,7.91255,0.0,0.0,46000,378760.0,0.0,7.92255
HK.00762,2019-01-08 11:30:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,22000,181060.0,-0.12622198660784453,7.92255
HK.00762,2019-01-08 11:31:00,7.91255,7.90255,7.91255,7.90255,0.0,0.0,116000,953740.0,-0.12638150785777877,7.91255
HK.00762,2019-01-08 11:32:00,7.89255,7.90255,7.90255,7.89255,0.0,0.0,34000,279180.0,0.0,7.90255
HK.00762,2019-01-08 11:33:00,7.89255,7.89255,7.89255,7.89255,0.0,0.0,24000,197040.0,-0.12654143282864122,7.90255
HK.00762,2019-01-08 11:34:00,7.89255,7.88255,7.90255,7.88255,0.0,0.0,114000,935720.0,-0.12670176305503023,7.89255
HK.00762,2019-01-08 11:35:00,7.88255,7.88255,7.89255,7.88255,0.0,0.0,26000,213220.0,0.0,7.88255
HK.00762,2019-01-08 11:36:00,7.88255,7.88255,7.88255,7.88255,0.0,0.0,8000,65600.0,0.0,7.88255
HK.00762,2019-01-08 11:37:00,7.88255,7.89255,7.90255,7.88255,0.0,0.0,142000,1165720.0,0.12686250007928637,7.88255
HK.00762,2019-01-08 11:38:00,7.89255,7.89255,7.90255,7.89255,0.0,0.0,10000,82120.0,0.0,7.89255
HK.00762,2019-01-08 11:39:00,7.89255,7.90255,7.91255,7.89255,0.0,0.0,152000,1249600.0,0.12670176305503023,7.89255
HK.00762,2019-01-08 11:40:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,2000,16480.0,0.25308286565729365,7.90255
HK.00762,2019-01-08 11:41:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,4000,32960.0,0.0,7.92255
HK.00762,2019-01-08 11:42:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,4000,32960.0,0.0,7.92255
HK.00762,2019-01-08 11:43:00,7.92255,7.91255,7.92255,7.91255,0.0,0.0,6000,49400.0,-0.12622198660784453,7.92255
HK.00762,2019-01-08 11:44:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,40000,329200.0,0.0,7.91255
HK.00762,2019-01-08 11:45:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,38000,312740.0,0.0,7.91255
HK.00762,2019-01-08 11:46:00,7.91255,7.91255,7.92255,7.91255,0.0,0.0,10000,82340.0,0.0,7.91255
HK.00762,2019-01-08 11:47:00,7.91255,7.92255,7.92255,7.91255,0.0,0.0,30000,246920.0,0.12638150785776756,7.91255
HK.00762,2019-01-08 11:48:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,0,0.0,0.0,7.92255
HK.00762,2019-01-08 11:49:00,7.91255,7.92255,7.92255,7.91255,0.0,0.0,70000,576140.0,0.0,7.92255
HK.00762,2019-01-08 11:50:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,62000,510260.0,-0.12622198660784453,7.92255
HK.00762,2019-01-08 11:51:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,16000,131680.0,0.0,7.91255
HK.00762,2019-01-08 11:52:00,7.91255,7.92255,7.92255,7.91255,0.0,0.0,32000,263380.0,0.12638150785776756,7.91255
HK.00762,2019-01-08 11:53:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,10000,82300.0,-0.12622198660784453,7.92255
HK.00762,2019-01-08 11:54:00,7.91255,7.90255,7.91255,7.90255,0.0,0.0,36000,296260.0,-0.12638150785777877,7.91255
HK.00762,2019-01-08 11:55:00,7.90255,7.91255,7.91255,7.90255,0.0,0.0,34000,279740.0,0.12654143282865246,7.90255
HK.00762,2019-01-08 11:56:00,7.91255,7.92255,7.92255,7.91255,0.0,0.0,30000,246920.0,0.12638150785776756,7.91255
HK.00762,2019-01-08 11:57:00,7.91255,7.92255,7.92255,7.91255,0.0,0.0,14000,115240.0,0.0,7.92255
HK.00762,2019-01-08 11:58:00,7.91255,7.90255,7.92255,7.90255,0.0,0.0,56000,460760.0,-0.2524439732157003,7.92255
HK.00762,2019-01-08 11:59:00,7.90255,7.92255,7.92255,7.90255,0.0,0.0,148000,1218100.0,0.25308286565729365,7.90255
HK.00762,2019-01-08 12:00:00,7.92255,7.93255,7.93255,7.92255,0.0,0.0,132000,1087760.0,0.12622198660784453,7.92255
HK.00762,2019-01-08 13:01:00,7.93255,7.94255,7.94255,7.93255,0.0,0.0,70000,577700.0,0.12606286755204554,7.93255
HK.00762,2019-01-08 13:02:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,4000,33040.0,0.0,7.94255
HK.00762,2019-01-08 13:03:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,14000,115500.0,-0.12590414917123324,7.94255
HK.00762,2019-01-08 13:04:00,7.93255,7.92255,7.94255,7.92255,0.0,0.0,186000,1534360.0,-0.12606286755204554,7.93255
HK.00762,2019-01-08 13:05:00,7.92255,7.93255,7.93255,7.92255,0.0,0.0,114000,940300.0,0.12622198660784453,7.92255
HK.00762,2019-01-08 13:06:00,7.93255,7.92255,7.93255,7.92255,0.0,0.0,72000,593760.0,-0.12606286755204554,7.93255
HK.00762,2019-01-08 13:07:00,7.93255,7.93255,7.93255,7.92255,0.0,0.0,36000,296700.0,0.12622198660784453,7.92255
HK.00762,2019-01-08 13:08:00,7.93255,7.92255,7.93255,7.92255,0.0,0.0,42000,346440.0,-0.12606286755204554,7.93255
HK.00762,2019-01-08 13:09:00,7.92255,7.92255,7.93255,7.92255,0.0,0.0,50000,412020.0,0.0,7.92255
HK.00762,2019-01-08 13:10:00,7.93255,7.93255,7.94255,7.93255,0.0,0.0,70000,577580.0,0.12622198660784453,7.92255
HK.00762,2019-01-08 13:11:00,7.93255,7.94255,7.94255,7.93255,0.0,0.0,30000,247760.0,0.12606286755204554,7.93255
HK.00762,2019-01-08 13:12:00,7.94255,7.93255,7.94255,7.93255,0.0,0.0,4000,33020.0,-0.12590414917123324,7.94255
HK.00762,2019-01-08 13:13:00,7.93255,7.96255,7.96255,7.93255,0.0,0.0,222000,1834340.0,0.37818860265614773,7.93255
HK.00762,2019-01-08 13:14:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,4000,33100.0,0.0,7.96255
HK.00762,2019-01-08 13:15:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,14000,115780.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 13:16:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,28000,231600.0,0.0,7.95255
HK.00762,2019-01-08 13:17:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,96000,793920.0,0.0,7.95255
HK.00762,2019-01-08 13:18:00,7.95255,7.94255,7.95255,7.94255,0.0,0.0,64000,528880.0,-0.12574582995391148,7.95255
HK.00762,2019-01-08 13:19:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,10000,82620.0,0.0,7.94255
HK.00762,2019-01-08 13:20:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,20000,165200.0,0.0,7.94255
HK.00762,2019-01-08 13:21:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,30000,247820.0,0.0,7.94255
HK.00762,2019-01-08 13:22:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,36000,297380.0,0.0,7.94255
HK.00762,2019-01-08 13:23:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,10000,82600.0,0.0,7.94255
HK.00762,2019-01-08 13:24:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,22000,181720.0,0.0,7.94255
HK.00762,2019-01-08 13:25:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,40000,330400.0,0.0,7.94255
HK.00762,2019-01-08 13:26:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,48000,396500.0,0.0,7.94255
HK.00762,2019-01-08 13:27:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,10000,82600.0,0.0,7.94255
HK.00762,2019-01-08 13:28:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,98000,809500.0,0.0,7.94255
HK.00762,2019-01-08 13:29:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,16000,132160.0,0.0,7.94255
HK.00762,2019-01-08 13:30:00,7.95255,7.94255,7.95255,7.94255,0.0,0.0,34000,280920.0,0.0,7.94255
HK.00762,2019-01-08 13:31:00,7.94255,7.95255,7.96255,7.94255,0.0,0.0,202000,1670220.0,0.12590414917123324,7.94255
HK.00762,2019-01-08 13:32:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,4000,33120.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 13:33:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,136000,1126140.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 13:34:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,4000,33160.0,0.0,7.97255
HK.00762,2019-01-08 13:35:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,0.0,7.97255
HK.00762,2019-01-08 13:36:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,96000,794900.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 13:37:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,0,0.0,0.0,7.96255
HK.00762,2019-01-08 13:38:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,68000,562360.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 13:39:00,7.95255,7.96255,7.96255,7.94255,0.0,0.0,92000,761020.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 13:40:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,56000,463120.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 13:41:00,7.94255,7.95255,7.95255,7.94255,0.0,0.0,240000,1982520.0,0.0,7.95255
HK.00762,2019-01-08 13:42:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,98000,810480.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 13:43:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,20000,165460.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 13:44:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,18000,148880.0,0.0,7.95255
HK.00762,2019-01-08 13:45:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,8000,66200.0,0.0,7.95255
HK.00762,2019-01-08 13:46:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,110000,910160.0,0.0,7.95255
HK.00762,2019-01-08 13:47:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,46000,380660.0,0.0,7.95255
HK.00762,2019-01-08 13:48:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,46000,380840.0,0.0,7.95255
HK.00762,2019-01-08 13:49:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,50000,414000.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 13:50:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,44000,364240.0,0.0,7.96255
HK.00762,2019-01-08 13:51:00,7.96255,7.98255,7.98255,7.96255,0.0,0.0,126000,1043760.0,0.25117581679235385,7.96255
HK.00762,2019-01-08 13:52:00,7.97255,7.97255,7.98255,7.96255,0.0,0.0,126000,1044500.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 13:53:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,46000,381340.0,0.0,7.97255
HK.00762,2019-01-08 13:54:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,86000,713180.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 13:55:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,86000,713460.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 13:56:00,7.98255,7.97255,7.98255,7.96255,0.0,0.0,72000,596980.0,0.0,7.97255
