code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-04 10:02:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,50000,453000.0,0.0,8.74255
HK.00762,2019-02-04 10:03:00,8.74255,8.75255,8.75255,8.73255,0.0,0.0,184000,1667620.0,0.11438310332797395,8.74255
HK.00762,2019-02-04 10:04:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,58000,525540.0,-0.11425241786679069,8.75255
HK.00762,2019-02-04 10:05:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,16000,144980.0,0.11438310332797395,8.74255
HK.00762,2019-02-04 10:06:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,4000,36260.0,0.0,8.75255
HK.00762,2019-02-04 10:07:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,0,0.0,0.0,8.75255
HK.00762,2019-02-04 10:08:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,6000,54420.0,0.0,8.75255
HK.00762,2019-02-04 10:09:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,42000,380520.0,-0.11425241786679069,8.75255
HK.00762,2019-02-04 10:10:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.0,8.74255
HK.00762,2019-02-04 10:11:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,0,0.0,0.0,8.74255
HK.00762,2019-02-04 10:12:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,6000,54360.0,0.0,8.74255
HK.00762,2019-02-04 10:13:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,48000,434420.0,-0.11438310332797395,8.74255
HK.00762,2019-02-04 10:14:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,52000,470620.0,0.11451408809568554,8.73255
HK.00762,2019-02-04 10:15:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,14000,126700.0,-0.11438310332797395,8.74255
HK.00762,2019-02-04 10:16:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,40000,361880.0,0.0,8.73255
HK.00762,2019-02-04 10:17:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,20000,180880.0,-0.11451408809568554,8.73255
HK.00762,2019-02-04 10:18:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,32000,289280.0,0.0,8.72255
HK.00762,2019-02-04 10:19:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,12000,108380.0,-0.11464537319934866,8.72255
HK.00762,2019-02-04 10:20:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,64000,577740.0,-0.11477695967311277,8.71255
HK.00762,2019-02-04 10:21:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,38000,343160.0,0.2298176971117612,8.70255
HK.00762,2019-02-04 10:22:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,50000,451120.0,-0.22929074639869731,8.72255
HK.00762,2019-02-04 10:23:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,46000,414480.0,0.0,8.70255
HK.00762,2019-02-04 10:24:00,8.69255,8.70255,8.71255,8.69255,0.0,0.0,96000,865860.0,0.0,8.70255
HK.00762,2019-02-04 10:25:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,16000,144200.0,0.0,8.70255
HK.00762,2019-02-04 10:26:00,8.70255,8.70255,8.70255,8.68255,0.0,0.0,116000,1045260.0,0.0,8.70255
HK.00762,2019-02-04 10:27:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,32000,288320.0,-0.1149088485558806,8.70255
HK.00762,2019-02-04 10:28:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,16000,144020.0,-0.11504104089133552,8.69255
HK.00762,2019-02-04 10:29:00,8.69255,8.68255,8.72255,8.68255,0.0,0.0,264000,2382180.0,0.0,8.68255
HK.00762,2019-02-04 10:30:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,46000,413600.0,-0.11517353772798962,8.68255
HK.00762,2019-02-04 10:31:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.0,8.67255
HK.00762,2019-02-04 10:32:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,16000,143840.0,0.0,8.67255
HK.00762,2019-02-04 10:33:00,8.67255,8.69255,8.70255,8.67255,0.0,0.0,132000,1187840.0,0.2306126802382385,8.67255
HK.00762,2019-02-04 10:34:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,26000,234520.0,0.11504104089133552,8.69255
HK.00762,2019-02-04 10:35:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,12000,108240.0,0.0,8.70255
HK.00762,2019-02-04 10:36:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,12000,108240.0,0.0,8.70255
HK.00762,2019-02-04 10:37:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,6000,54120.0,0.0,8.70255
HK.00762,2019-02-04 10:38:00,8.69255,8.70255,8.71255,8.69255,0.0,0.0,108000,973740.0,0.0,8.70255
HK.00762,2019-02-04 10:39:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,34000,306340.0,-0.1149088485558806,8.70255
HK.00762,2019-02-04 10:40:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-04 10:41:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,40000,360800.0,0.11504104089133552,8.69255
HK.00762,2019-02-04 10:42:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,10000,90300.0,0.1149088485558806,8.70255
HK.00762,2019-02-04 10:43:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,6000,54180.0,0.0,8.71255
HK.00762,2019-02-04 10:44:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,12000,108360.0,0.0,8.71255
HK.00762,2019-02-04 10:45:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,8000,72320.0,0.11477695967311277,8.71255
HK.00762,2019-02-04 10:46:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,80000,722840.0,-0.11464537319934866,8.72255
HK.00762,2019-02-04 10:47:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,8000,72160.0,-0.11477695967311277,8.71255
HK.00762,2019-02-04 10:48:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,46000,414920.0,0.0,8.70255
HK.00762,2019-02-04 10:49:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,62000,558640.0,0.0,8.70255
HK.00762,2019-02-04 10:50:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,52000,468540.0,0.0,8.70255
HK.00762,2019-02-04 10:51:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,110000,991160.0,-0.1149088485558806,8.70255
HK.00762,2019-02-04 10:52:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,276000,2488280.0,0.11504104089133552,8.69255
HK.00762,2019-02-04 10:53:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-02-04 10:54:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,60000,540600.0,-0.1149088485558806,8.70255
HK.00762,2019-02-04 10:55:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,20000,180180.0,0.0,8.69255
HK.00762,2019-02-04 10:56:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-02-04 10:57:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-02-04 10:58:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,6000,54060.0,0.0,8.69255
HK.00762,2019-02-04 10:59:00,8.69255,8.70255,8.70255,8.68255,0.0,0.0,26000,234240.0,0.11504104089133552,8.69255
HK.00762,2019-02-04 11:00:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,46000,414460.0,-0.1149088485558806,8.70255
HK.00762,2019-02-04 11:01:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,42000,378420.0,0.0,8.69255
HK.00762,2019-02-04 11:02:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,12000,108120.0,0.0,8.69255
HK.00762,2019-02-04 11:03:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,4000,36080.0,0.11504104089133552,8.69255
HK.00762,2019-02-04 11:04:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,4000,36080.0,0.0,8.70255
HK.00762,2019-02-04 11:05:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,-0.1149088485558806,8.70255
HK.00762,2019-02-04 11:06:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,12000,108240.0,0.11504104089133552,8.69255
HK.00762,2019-02-04 11:07:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,62000,558660.0,-0.1149088485558806,8.70255
HK.00762,2019-02-04 11:08:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.11504104089133552,8.69255
HK.00762,2019-02-04 11:09:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,62000,559300.0,0.1149088485558806,8.70255
HK.00762,2019-02-04 11:10:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,126000,1138140.0,0.11477695967311277,8.71255
HK.00762,2019-02-04 11:11:00,8.71255,8.72255,8.73255,8.71255,0.0,0.0,290000,2622280.0,0.0,8.72255
HK.00762,2019-02-04 11:12:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,58000,524400.0,0.11464537319934866,8.72255
HK.00762,2019-02-04 11:13:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,46000,415860.0,-0.11451408809568554,8.73255
HK.00762,2019-02-04 11:14:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,0.11464537319934866,8.72255
HK.00762,2019-02-04 11:15:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-02-04 11:16:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,48000,434040.0,0.0,8.73255
HK.00762,2019-02-04 11:17:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,22000,199060.0,0.0,8.73255
HK.00762,2019-02-04 11:18:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,28000,253180.0,-0.11451408809568554,8.73255
HK.00762,2019-02-04 11:19:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,14000,126700.0,0.11464537319934866,8.72255
HK.00762,2019-02-04 11:20:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-04 11:21:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,34000,307400.0,-0.11451408809568554,8.73255
HK.00762,2019-02-04 11:22:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,12000,108600.0,0.11464537319934866,8.72255
HK.00762,2019-02-04 11:23:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-04 11:24:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-04 11:25:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,14000,126640.0,0.0,8.73255
HK.00762,2019-02-04 11:26:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-02-04 11:27:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,24000,217080.0,0.0,8.73255
HK.00762,2019-02-04 11:28:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,16000,144720.0,0.0,8.73255
HK.00762,2019-02-04 11:29:00,8.72255,8.72255,8.73255,8.72255,0.0,0.0,12000,108500.0,-0.11451408809568554,8.73255
HK.00762,2019-02-04 11:30:00,8.72255,8.72255,8.73255,8.72255,0.0,0.0,14000,126580.0,0.0,8.72255
HK.00762,2019-02-04 11:31:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,16000,144680.0,0.0,8.72255
HK.00762,2019-02-04 11:32:00,8.72255,8.72255,8.73255,8.72255,0.0,0.0,14000,126580.0,0.0,8.72255
HK.00762,2019-02-04 11:33:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,24000,217100.0,0.11464537319934866,8.72255
HK.00762,2019-02-04 11:34:00,8.72255,8.74255,8.75255,8.72255,0.0,0.0,348000,3152400.0,0.11451408809568554,8.73255
HK.00762,2019-02-04 11:35:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.0,8.74255
HK.00762,2019-02-04 11:36:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,8000,72480.0,0.0,8.74255
HK.00762,2019-02-04 11:37:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,0,0.0,0.0,8.74255
HK.00762,2019-02-04 11:38:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,164000,1484240.0,-0.11438310332797395,8.74255
HK.00762,2019-02-04 11:39:00,8.73255,8.75255,8.75255,8.73255,0.0,0.0,192000,1739040.0,0.22902817619137109,8.73255
HK.00762,2019-02-04 11:40:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,28000,253680.0,-0.11425241786679069,8.75255
HK.00762,2019-02-04 11:41:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,14000,126780.0,0.0,8.74255
HK.00762,2019-02-04 11:42:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,6000,54360.0,0.0,8.74255
HK.00762,2019-02-04 11:43:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,6000,54360.0,0.0,8.74255
HK.00762,2019-02-04 11:44:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.0,8.74255
HK.00762,2019-02-04 11:45:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,88000,796420.0,-0.11438310332797395,8.74255
HK.00762,2019-02-04 11:46:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,10000,90500.0,0.0,8.73255
HK.00762,2019-02-04 11:47:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,62000,561180.0,0.11451408809568554,8.73255
HK.00762,2019-02-04 11:48:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,36000,325860.0,0.0,8.74255
HK.00762,2019-02-04 11:49:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,182000,1647700.0,0.0,8.74255
HK.00762,2019-02-04 11:50:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,36000,325960.0,0.0,8.74255
HK.00762,2019-02-04 11:51:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,22000,199180.0,0.0,8.74255
HK.00762,2019-02-04 11:52:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,26000,235380.0,0.0,8.74255
HK.00762,2019-02-04 11:53:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-02-04 11:54:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,114000,1031720.0,-0.11438310332797395,8.74255
HK.00762,2019-02-04 11:55:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,4000,36180.0,0.0,8.73255
HK.00762,2019-02-04 11:56:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,26000,235120.0,0.0,8.73255
HK.00762,2019-02-04 11:57:00,8.72255,8.71255,8.73255,8.71255,0.0,0.0,96000,867520.0,-0.22902817619137109,8.73255
HK.00762,2019-02-04 11:58:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,50000,451540.0,0.0,8.71255
HK.00762,2019-02-04 11:59:00,8.71255,8.70255,8.72255,8.70255,0.0,0.0,128000,1155280.0,-0.11477695967311277,8.71255
HK.00762,2019-02-04 12:00:00,8.70255,8.72255,8.72255,8.70255,0.0,0.0,1542000,13937720.0,0.2298176971117612,8.70255
