code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-28 10:05:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,82000,645080.0,0.129901508676119,7.69814
HK.00762,2019-08-28 10:06:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,38000,299440.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 10:07:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,8000,63120.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 10:08:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,20000,157800.0,0.0,7.72814
HK.00762,2019-08-28 10:09:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,20000,157980.0,0.1293972417683917,7.72814
HK.00762,2019-08-28 10:10:00,7.73814,7.72814,7.74814,7.72814,0.0,0.0,126000,994260.0,-0.12923002168479492,7.73814
HK.00762,2019-08-28 10:11:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,130000,1025920.0,0.0,7.72814
HK.00762,2019-08-28 10:12:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,18000,142020.0,0.0,7.72814
HK.00762,2019-08-28 10:13:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,34000,268220.0,0.0,7.72814
HK.00762,2019-08-28 10:14:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,8000,63060.0,-0.1293972417683917,7.72814
HK.00762,2019-08-28 10:15:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,10000,78900.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 10:16:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,14000,110460.0,0.0,7.72814
HK.00762,2019-08-28 10:17:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,12000,94680.0,0.0,7.72814
HK.00762,2019-08-28 10:18:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,16000,126240.0,0.0,7.72814
HK.00762,2019-08-28 10:19:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,116000,913920.0,-0.2587944835367834,7.72814
HK.00762,2019-08-28 10:20:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,54000,424940.0,-0.12973298357320684,7.70814
HK.00762,2019-08-28 10:21:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-08-28 10:22:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-08-28 10:23:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-08-28 10:24:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,24000,188880.0,0.0,7.70814
HK.00762,2019-08-28 10:25:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-08-28 10:26:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-08-28 10:27:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-28 10:28:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,66000,519420.0,0.0,7.70814
HK.00762,2019-08-28 10:29:00,7.69814,7.66814,7.69814,7.66814,0.0,0.0,154000,1210060.0,-0.5189319342928389,7.70814
HK.00762,2019-08-28 10:30:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.13040972126225897,7.66814
HK.00762,2019-08-28 10:31:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,82000,643680.0,0.13023987580325164,7.67814
HK.00762,2019-08-28 10:32:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,20000,156800.0,-0.13007047218182533,7.68814
HK.00762,2019-08-28 10:33:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-08-28 10:34:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-08-28 10:35:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-08-28 10:36:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,8000,62760.0,0.13023987580325164,7.67814
HK.00762,2019-08-28 10:37:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-08-28 10:38:00,7.67814,7.67814,7.68814,7.66814,0.0,0.0,160000,1254420.0,-0.13007047218182533,7.68814
HK.00762,2019-08-28 10:39:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,56000,439600.0,0.13023987580325164,7.67814
HK.00762,2019-08-28 10:40:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-08-28 10:41:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,44000,345540.0,0.0,7.68814
HK.00762,2019-08-28 10:42:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,10000,78520.0,0.0,7.68814
HK.00762,2019-08-28 10:43:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,26000,204140.0,0.0,7.68814
HK.00762,2019-08-28 10:44:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,12000,94320.0,0.1300704721818369,7.68814
HK.00762,2019-08-28 10:45:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,20000,157200.0,0.0,7.69814
HK.00762,2019-08-28 10:46:00,7.69814,7.71814,7.71814,7.69814,0.0,0.0,208000,1635520.0,0.259803017352238,7.69814
HK.00762,2019-08-28 10:47:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,14000,110320.0,0.0,7.71814
HK.00762,2019-08-28 10:48:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,22000,173580.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 10:49:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,62000,489180.0,0.0,7.72814
HK.00762,2019-08-28 10:50:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,8000,63100.0,0.0,7.72814
HK.00762,2019-08-28 10:51:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,14000,110360.0,0.0,7.72814
HK.00762,2019-08-28 10:52:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,22000,173580.0,0.0,7.72814
HK.00762,2019-08-28 10:53:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,16000,126240.0,0.0,7.72814
HK.00762,2019-08-28 10:54:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,18000,142020.0,0.0,7.72814
HK.00762,2019-08-28 10:55:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,16000,126240.0,0.0,7.72814
HK.00762,2019-08-28 10:56:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,18000,142020.0,0.0,7.72814
HK.00762,2019-08-28 10:57:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,40000,315600.0,0.0,7.72814
HK.00762,2019-08-28 10:58:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,2000,15780.0,0.0,7.72814
HK.00762,2019-08-28 10:59:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,18000,142020.0,0.0,7.72814
HK.00762,2019-08-28 11:00:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,10000,78900.0,0.0,7.72814
HK.00762,2019-08-28 11:01:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,46000,362980.0,0.1293972417683917,7.72814
HK.00762,2019-08-28 11:02:00,7.73814,7.72814,7.73814,7.71814,0.0,0.0,96000,757560.0,-0.12923002168479492,7.73814
HK.00762,2019-08-28 11:03:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,46000,362420.0,-0.2587944835367834,7.72814
HK.00762,2019-08-28 11:04:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,24000,188880.0,0.0,7.70814
HK.00762,2019-08-28 11:05:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-08-28 11:06:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,-0.12973298357320684,7.70814
HK.00762,2019-08-28 11:07:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,4000,31460.0,0.129901508676119,7.69814
HK.00762,2019-08-28 11:08:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-08-28 11:09:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,16000,125920.0,0.0,7.70814
HK.00762,2019-08-28 11:10:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-28 11:11:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-08-28 11:12:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,14000,110180.0,0.0,7.70814
HK.00762,2019-08-28 11:13:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,46000,361820.0,0.0,7.70814
HK.00762,2019-08-28 11:14:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-08-28 11:15:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,10000,78680.0,0.129901508676119,7.69814
HK.00762,2019-08-28 11:16:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,34000,267560.0,0.0,7.70814
HK.00762,2019-08-28 11:17:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,-0.12973298357320684,7.70814
HK.00762,2019-08-28 11:18:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,24000,188880.0,0.129901508676119,7.69814
HK.00762,2019-08-28 11:19:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-08-28 11:20:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-08-28 11:21:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,8000,62920.0,-0.12973298357320684,7.70814
HK.00762,2019-08-28 11:22:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,16000,125900.0,0.129901508676119,7.69814
HK.00762,2019-08-28 11:23:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-28 11:24:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,20000,157400.0,0.0,7.70814
HK.00762,2019-08-28 11:25:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,48000,377740.0,0.0,7.70814
HK.00762,2019-08-28 11:26:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,28000,220360.0,0.0,7.70814
HK.00762,2019-08-28 11:27:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,26000,204620.0,0.0,7.70814
HK.00762,2019-08-28 11:28:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,16000,125920.0,0.0,7.70814
HK.00762,2019-08-28 11:29:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,22000,173140.0,0.0,7.70814
HK.00762,2019-08-28 11:30:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,110000,864460.0,-0.2594659671464252,7.70814
HK.00762,2019-08-28 11:31:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-08-28 11:32:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-08-28 11:33:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,-0.13007047218182533,7.68814
HK.00762,2019-08-28 11:34:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,20000,157000.0,0.13023987580325164,7.67814
HK.00762,2019-08-28 11:35:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,10000,78480.0,-0.13007047218182533,7.68814
HK.00762,2019-08-28 11:36:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-08-28 11:37:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,32000,251200.0,0.13023987580325164,7.67814
HK.00762,2019-08-28 11:38:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,24000,188520.0,0.1300704721818369,7.68814
HK.00762,2019-08-28 11:39:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,22000,172900.0,0.0,7.69814
HK.00762,2019-08-28 11:40:00,7.69814,7.68814,7.70814,7.68814,0.0,0.0,82000,644600.0,-0.12990150867613054,7.69814
HK.00762,2019-08-28 11:41:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-08-28 11:42:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,38000,298680.0,0.1300704721818369,7.68814
HK.00762,2019-08-28 11:43:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.0,7.69814
HK.00762,2019-08-28 11:44:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-08-28 11:45:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-08-28 11:46:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,0.0,7.69814
HK.00762,2019-08-28 11:47:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,12000,94320.0,0.0,7.69814
HK.00762,2019-08-28 11:48:00,7.69814,7.70814,7.70814,7.68814,0.0,0.0,20000,157220.0,0.129901508676119,7.69814
HK.00762,2019-08-28 11:49:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,16000,125920.0,0.0,7.70814
HK.00762,2019-08-28 11:50:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,14000,110120.0,0.0,7.70814
HK.00762,2019-08-28 11:51:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.0,7.70814
HK.00762,2019-08-28 11:52:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,26000,204600.0,-0.12973298357320684,7.70814
HK.00762,2019-08-28 11:53:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,16000,125880.0,0.0,7.69814
HK.00762,2019-08-28 11:54:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-08-28 11:55:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,8000,62940.0,0.0,7.69814
HK.00762,2019-08-28 11:56:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,12000,94420.0,0.129901508676119,7.69814
HK.00762,2019-08-28 11:57:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-08-28 11:58:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,18000,141620.0,0.0,7.70814
HK.00762,2019-08-28 11:59:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,28000,220320.0,0.0,7.70814
HK.00762,2019-08-28 12:00:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,24000,188840.0,0.0,7.70814
HK.00762,2019-08-28 13:01:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,214000,1684540.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 13:02:00,7.71814,7.69814,7.71814,7.69814,0.0,0.0,500000,3934680.0,-0.25912979033808115,7.71814
HK.00762,2019-08-28 13:03:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-08-28 13:04:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-08-28 13:05:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-08-28 13:06:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-08-28 13:07:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-08-28 13:08:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.129901508676119,7.69814
HK.00762,2019-08-28 13:09:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-08-28 13:10:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-28 13:11:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-08-28 13:12:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.0,7.70814
HK.00762,2019-08-28 13:13:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,14000,110180.0,0.0,7.70814
HK.00762,2019-08-28 13:14:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,6000,47200.0,0.0,7.70814
HK.00762,2019-08-28 13:15:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-08-28 13:16:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,194000,1526780.0,0.0,7.70814
HK.00762,2019-08-28 13:17:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-28 13:18:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-28 13:19:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,18000,141660.0,0.0,7.70814
HK.00762,2019-08-28 13:20:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,34000,267520.0,0.0,7.70814
HK.00762,2019-08-28 13:21:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,58000,456820.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 13:22:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,112000,882560.0,0.0,7.71814
HK.00762,2019-08-28 13:23:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,10000,78800.0,0.0,7.71814
HK.00762,2019-08-28 13:24:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,0.0,7.71814
HK.00762,2019-08-28 13:25:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,12000,94560.0,0.0,7.71814
HK.00762,2019-08-28 13:26:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,18000,141840.0,0.0,7.71814
HK.00762,2019-08-28 13:27:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-08-28 13:28:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,14000,110300.0,0.0,7.71814
HK.00762,2019-08-28 13:29:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,24000,189100.0,0.0,7.71814
HK.00762,2019-08-28 13:30:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-08-28 13:31:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,78000,615060.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 13:32:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,10000,78900.0,0.0,7.72814
HK.00762,2019-08-28 13:33:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.0,7.72814
HK.00762,2019-08-28 13:34:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-08-28 13:35:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,6000,47340.0,0.0,7.72814
HK.00762,2019-08-28 13:36:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,16000,126240.0,0.0,7.72814
HK.00762,2019-08-28 13:37:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,4000,31540.0,-0.1293972417683917,7.72814
HK.00762,2019-08-28 13:38:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,6000,47320.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 13:39:00,7.72814,7.70814,7.72814,7.70814,0.0,0.0,154000,1213400.0,-0.2587944835367834,7.72814
HK.00762,2019-08-28 13:40:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-08-28 13:41:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-08-28 13:42:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 13:43:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,8000,63040.0,0.0,7.71814
HK.00762,2019-08-28 13:44:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,4000,31500.0,0.0,7.71814
HK.00762,2019-08-28 13:45:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-08-28 13:46:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,-0.12956489516904057,7.71814
HK.00762,2019-08-28 13:47:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,252000,1983140.0,0.0,7.70814
HK.00762,2019-08-28 13:48:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,24000,188880.0,0.0,7.70814
HK.00762,2019-08-28 13:49:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-08-28 13:50:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-08-28 13:51:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 13:52:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.0,7.71814
HK.00762,2019-08-28 13:53:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,-0.12956489516904057,7.71814
HK.00762,2019-08-28 13:54:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,6000,47260.0,0.0,7.70814
HK.00762,2019-08-28 13:55:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 13:56:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,-0.12956489516904057,7.71814
HK.00762,2019-08-28 13:57:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,16000,126040.0,0.0,7.70814
HK.00762,2019-08-28 13:58:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 13:59:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,10000,78800.0,0.0,7.71814
HK.00762,2019-08-28 14:00:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
