code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-24 10:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-01-24 10:06:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-01-24 10:07:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-01-24 10:08:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-01-24 10:09:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,24000,162520.0,0.0,6.60814
HK.00762,2020-01-24 10:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,0.0,6.60814
HK.00762,2020-01-24 10:11:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,64000,433640.0,0.0,6.60814
HK.00762,2020-01-24 10:12:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,68000,460880.0,0.15132851301577563,6.60814
HK.00762,2020-01-24 10:13:00,6.60814,6.62814,6.62814,6.60814,0.0,0.0,194000,1315620.0,0.1510998558507343,6.61814
HK.00762,2020-01-24 10:14:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,24000,162540.0,-0.30174377728895985,6.62814
HK.00762,2020-01-24 10:15:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,38000,257340.0,0.15132851301577563,6.60814
HK.00762,2020-01-24 10:16:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,18000,121860.0,-0.15109985585074773,6.61814
HK.00762,2020-01-24 10:17:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,144000,975120.0,0.0,6.60814
HK.00762,2020-01-24 10:18:00,6.60814,6.62814,6.63814,6.60814,0.0,0.0,376000,2550300.0,0.3026570260315378,6.60814
HK.00762,2020-01-24 10:19:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-01-24 10:20:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,20000,135940.0,0.0,6.62814
HK.00762,2020-01-24 10:21:00,6.63814,6.63814,6.64814,6.62814,0.0,0.0,118000,802620.0,0.1508718886444732,6.62814
HK.00762,2020-01-24 10:22:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,142000,967060.0,0.30128921655765717,6.63814
HK.00762,2020-01-24 10:23:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,166000,1131500.0,-0.15019209569039813,6.65814
HK.00762,2020-01-24 10:24:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,12000,81800.0,0.0,6.64814
HK.00762,2020-01-24 10:25:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.30083602330878206,6.64814
HK.00762,2020-01-24 10:26:00,6.66814,6.66814,6.66814,6.64814,0.0,0.0,34000,231920.0,0.0,6.66814
HK.00762,2020-01-24 10:27:00,6.64814,6.66814,6.66814,6.64814,0.0,0.0,24000,163840.0,0.0,6.66814
HK.00762,2020-01-24 10:28:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,20000,136560.0,0.0,6.66814
HK.00762,2020-01-24 10:29:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,16000,109220.0,0.0,6.66814
HK.00762,2020-01-24 10:30:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,266000,1816680.0,0.0,6.66814
HK.00762,2020-01-24 10:31:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,126000,860240.0,-0.14996685732452808,6.66814
HK.00762,2020-01-24 10:32:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,12000,81920.0,0.1501920956903848,6.65814
HK.00762,2020-01-24 10:33:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,18000,122720.0,-0.14996685732452808,6.66814
HK.00762,2020-01-24 10:34:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,30000,204680.0,0.0,6.65814
HK.00762,2020-01-24 10:35:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,10000,68280.0,0.1501920956903848,6.65814
HK.00762,2020-01-24 10:36:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,16000,109220.0,-0.14996685732452808,6.66814
HK.00762,2020-01-24 10:37:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,58000,395660.0,0.0,6.65814
HK.00762,2020-01-24 10:38:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.0,6.65814
HK.00762,2020-01-24 10:39:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.0,6.65814
HK.00762,2020-01-24 10:40:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,12000,81800.0,0.0,6.65814
HK.00762,2020-01-24 10:41:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,48000,326960.0,-0.15019209569039813,6.65814
HK.00762,2020-01-24 10:42:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,16000,109040.0,0.0,6.64814
HK.00762,2020-01-24 10:43:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,108000,736280.0,0.15041801165439772,6.64814
HK.00762,2020-01-24 10:44:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,0.0,6.65814
HK.00762,2020-01-24 10:45:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.0,6.65814
HK.00762,2020-01-24 10:46:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,0.0,6.65814
HK.00762,2020-01-24 10:47:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,18000,122620.0,-0.15019209569039813,6.65814
HK.00762,2020-01-24 10:48:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.15041801165439772,6.64814
HK.00762,2020-01-24 10:49:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,12000,81780.0,-0.15019209569039813,6.65814
HK.00762,2020-01-24 10:50:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,22000,149880.0,0.15041801165439772,6.64814
HK.00762,2020-01-24 10:51:00,6.65814,6.64814,6.65814,6.63814,0.0,0.0,376000,2559220.0,-0.15019209569039813,6.65814
HK.00762,2020-01-24 10:52:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,176000,1198300.0,0.0,6.64814
HK.00762,2020-01-24 10:53:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,0.15041801165439772,6.64814
HK.00762,2020-01-24 10:54:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,14000,95480.0,0.0,6.65814
HK.00762,2020-01-24 10:55:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,106000,721420.0,-0.30038419138078293,6.65814
HK.00762,2020-01-24 10:56:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-01-24 10:57:00,6.64814,6.62814,6.64814,6.62814,0.0,0.0,184000,1250140.0,-0.15064460827882187,6.63814
HK.00762,2020-01-24 10:58:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,44000,299000.0,0.1508718886444732,6.62814
HK.00762,2020-01-24 10:59:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,32000,217280.0,-0.15064460827882187,6.63814
HK.00762,2020-01-24 11:00:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,32000,217280.0,0.0,6.62814
HK.00762,2020-01-24 11:01:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,34000,230600.0,-0.1508718886444732,6.62814
HK.00762,2020-01-24 11:02:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,100000,678000.0,0.0,6.61814
HK.00762,2020-01-24 11:03:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,16000,108500.0,0.0,6.61814
HK.00762,2020-01-24 11:04:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,20000,135660.0,0.1510998558507343,6.61814
HK.00762,2020-01-24 11:05:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,64000,433960.0,-0.1508718886444732,6.62814
HK.00762,2020-01-24 11:06:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,36000,243920.0,-0.15109985585074773,6.61814
HK.00762,2020-01-24 11:07:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,34000,230380.0,0.15132851301577563,6.60814
HK.00762,2020-01-24 11:08:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,20000,135420.0,-0.15109985585074773,6.61814
HK.00762,2020-01-24 11:09:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-01-24 11:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,20000,135400.0,0.0,6.60814
HK.00762,2020-01-24 11:11:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,0.0,6.60814
HK.00762,2020-01-24 11:12:00,6.61814,6.62814,6.63814,6.61814,0.0,0.0,388000,2631820.0,0.3026570260315378,6.60814
HK.00762,2020-01-24 11:13:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,94000,637680.0,0.0,6.62814
HK.00762,2020-01-24 11:14:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2020-01-24 11:15:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-01-24 11:16:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-01-24 11:17:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,22000,149380.0,0.0,6.62814
HK.00762,2020-01-24 11:18:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,36000,244180.0,0.0,6.62814
HK.00762,2020-01-24 11:19:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,26000,176520.0,0.0,6.62814
HK.00762,2020-01-24 11:20:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,136000,923020.0,-0.1508718886444732,6.62814
HK.00762,2020-01-24 11:21:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,6000,40720.0,0.1510998558507343,6.61814
HK.00762,2020-01-24 11:22:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,28000,190020.0,-0.1508718886444732,6.62814
HK.00762,2020-01-24 11:23:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,10000,67880.0,0.0,6.61814
HK.00762,2020-01-24 11:24:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,298000,2022540.0,0.0,6.61814
HK.00762,2020-01-24 11:25:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,8000,54300.0,0.0,6.61814
HK.00762,2020-01-24 11:26:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,52000,352600.0,0.0,6.61814
HK.00762,2020-01-24 11:27:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,10000,67860.0,0.0,6.61814
HK.00762,2020-01-24 11:28:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,58000,393320.0,0.0,6.61814
HK.00762,2020-01-24 11:29:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,76000,515300.0,0.0,6.61814
HK.00762,2020-01-24 11:30:00,6.62814,6.60814,6.62814,6.60814,0.0,0.0,164000,1111300.0,-0.15109985585074773,6.61814
HK.00762,2020-01-24 11:31:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,488000,3308340.0,0.15132851301577563,6.60814
HK.00762,2020-01-24 11:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-01-24 11:33:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,8000,54300.0,0.0,6.61814
HK.00762,2020-01-24 11:34:00,6.62814,6.64814,6.64814,6.62814,0.0,0.0,836000,5678700.0,0.45329956755220285,6.61814
HK.00762,2020-01-24 11:35:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,122000,830820.0,0.0,6.64814
HK.00762,2020-01-24 11:36:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,144000,980640.0,0.0,6.64814
HK.00762,2020-01-24 11:37:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,44000,299640.0,0.0,6.64814
HK.00762,2020-01-24 11:38:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,136000,926160.0,0.0,6.64814
HK.00762,2020-01-24 11:39:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,120000,818400.0,0.15041801165439772,6.64814
HK.00762,2020-01-24 11:40:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,68000,463760.0,0.0,6.65814
HK.00762,2020-01-24 11:41:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,116000,791120.0,0.0,6.65814
HK.00762,2020-01-24 11:42:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,402000,2741640.0,0.0,6.65814
HK.00762,2020-01-24 11:43:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,68000,464440.0,0.1501920956903848,6.65814
HK.00762,2020-01-24 11:44:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,112000,764940.0,-0.14996685732452808,6.66814
HK.00762,2020-01-24 11:45:00,6.66814,6.66814,6.67814,6.66814,0.0,0.0,292000,1994440.0,0.1501920956903848,6.65814
HK.00762,2020-01-24 11:46:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.0,6.66814
HK.00762,2020-01-24 11:47:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,90000,614700.0,0.0,6.66814
HK.00762,2020-01-24 11:48:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,8000,54600.0,0.0,6.66814
HK.00762,2020-01-24 11:49:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,396000,2704680.0,0.0,6.66814
HK.00762,2020-01-24 11:50:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,84000,573020.0,0.0,6.66814
HK.00762,2020-01-24 11:51:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,66000,450780.0,0.0,6.66814
HK.00762,2020-01-24 11:52:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,164000,1120120.0,0.0,6.66814
HK.00762,2020-01-24 11:53:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,78000,532740.0,0.0,6.66814
HK.00762,2020-01-24 11:54:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,298000,2037040.0,0.14996685732452808,6.66814
HK.00762,2020-01-24 11:55:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,312000,2131040.0,-0.14974229351286117,6.67814
HK.00762,2020-01-24 11:56:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,218000,1486940.0,-0.14996685732452808,6.66814
HK.00762,2020-01-24 11:57:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,30000,204520.0,0.0,6.65814
HK.00762,2020-01-24 11:58:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,436000,2969300.0,-0.15019209569039813,6.65814
HK.00762,2020-01-24 11:59:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,106000,722540.0,0.15041801165439772,6.64814
HK.00762,2020-01-24 12:00:00,6.65814,6.63814,6.67814,6.63814,0.0,0.0,1480000,10068800.0,-0.30038419138078293,6.65814
