code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-29 14:04:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.0,7.55814
HK.00762,2019-07-29 14:05:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,12000,92640.0,0.0,7.55814
HK.00762,2019-07-29 14:06:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,6000,46320.0,0.0,7.55814
HK.00762,2019-07-29 14:07:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.0,7.55814
HK.00762,2019-07-29 14:08:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,8000,61760.0,0.0,7.55814
HK.00762,2019-07-29 14:09:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,12000,92680.0,0.13230768416567817,7.55814
HK.00762,2019-07-29 14:10:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,10000,77200.0,-0.13213286223563236,7.56814
HK.00762,2019-07-29 14:11:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,144000,1112820.0,0.0,7.55814
HK.00762,2019-07-29 14:12:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.0,7.55814
HK.00762,2019-07-29 14:13:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,24000,185340.0,0.0,7.55814
HK.00762,2019-07-29 14:14:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-07-29 14:15:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,22000,169840.0,0.0,7.55814
HK.00762,2019-07-29 14:16:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-07-29 14:17:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-07-29 14:18:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,14000,108180.0,0.0,7.55814
HK.00762,2019-07-29 14:19:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.0,7.55814
HK.00762,2019-07-29 14:20:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,8000,61760.0,0.0,7.55814
HK.00762,2019-07-29 14:21:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,20000,154400.0,0.0,7.55814
HK.00762,2019-07-29 14:22:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,328000,2531880.0,-0.13230768416567817,7.55814
HK.00762,2019-07-29 14:23:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,0,0.0,0.0,7.54814
HK.00762,2019-07-29 14:24:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,8000,61680.0,0.0,7.54814
HK.00762,2019-07-29 14:25:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,10000,77100.0,0.0,7.54814
HK.00762,2019-07-29 14:26:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,20000,154220.0,0.0,7.54814
HK.00762,2019-07-29 14:27:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,70000,540240.0,0.13248296931429182,7.54814
HK.00762,2019-07-29 14:28:00,7.55814,7.55814,7.55814,7.54814,0.0,0.0,258000,1989320.0,0.0,7.55814
HK.00762,2019-07-29 14:29:00,7.55814,7.55814,7.55814,7.54814,0.0,0.0,14000,108060.0,0.0,7.55814
HK.00762,2019-07-29 14:30:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,16000,123400.0,0.0,7.55814
HK.00762,2019-07-29 14:31:00,7.55814,7.56814,7.56814,7.54814,0.0,0.0,556000,4292280.0,0.13230768416567817,7.55814
HK.00762,2019-07-29 14:32:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,146000,1128620.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 14:33:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 14:34:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-07-29 14:35:00,7.57814,7.57814,7.58814,7.57814,0.0,0.0,562000,4349960.0,0.0,7.57814
HK.00762,2019-07-29 14:36:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,0.1319585016903856,7.57814
HK.00762,2019-07-29 14:37:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,136000,1054000.0,0.0,7.58814
HK.00762,2019-07-29 14:38:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,126000,976500.0,0.0,7.58814
HK.00762,2019-07-29 14:39:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,0.0,7.58814
HK.00762,2019-07-29 14:40:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.1317846007058355,7.58814
HK.00762,2019-07-29 14:41:00,7.59814,7.57814,7.59814,7.57814,0.0,0.0,104000,806060.0,-0.26322231493496534,7.59814
HK.00762,2019-07-29 14:42:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 14:43:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,22000,170500.0,0.1319585016903856,7.57814
HK.00762,2019-07-29 14:44:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-07-29 14:45:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-29 14:46:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-07-29 14:47:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,18000,139500.0,0.0,7.58814
HK.00762,2019-07-29 14:48:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-29 14:49:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-07-29 14:50:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,48000,371600.0,-0.1317846007058355,7.58814
HK.00762,2019-07-29 14:51:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,0.0,7.57814
HK.00762,2019-07-29 14:52:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,6000,46420.0,0.0,7.57814
HK.00762,2019-07-29 14:53:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 14:54:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,14000,108360.0,0.0,7.57814
HK.00762,2019-07-29 14:55:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,208000,1609980.0,0.1319585016903856,7.57814
HK.00762,2019-07-29 14:56:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,0.0,7.58814
HK.00762,2019-07-29 14:57:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,8000,62000.0,0.0,7.58814
HK.00762,2019-07-29 14:58:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,16000,124000.0,0.0,7.58814
HK.00762,2019-07-29 14:59:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,8000,62000.0,0.0,7.58814
HK.00762,2019-07-29 15:00:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,12000,93000.0,0.0,7.58814
HK.00762,2019-07-29 15:01:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,418000,3235440.0,-0.1317846007058355,7.58814
HK.00762,2019-07-29 15:02:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,16000,123820.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 15:03:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,20000,154680.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 15:04:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,24000,185760.0,0.0,7.57814
HK.00762,2019-07-29 15:05:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 15:06:00,7.57814,7.55814,7.57814,7.54814,0.0,0.0,366000,2828080.0,-0.13213286223563236,7.56814
HK.00762,2019-07-29 15:07:00,7.56814,7.57814,7.57814,7.55814,0.0,0.0,260000,2009820.0,0.26461536833136806,7.55814
HK.00762,2019-07-29 15:08:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,188000,1453240.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 15:09:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,58000,448340.0,0.0,7.56814
HK.00762,2019-07-29 15:10:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 15:11:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,22000,170280.0,0.0,7.57814
HK.00762,2019-07-29 15:12:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,186000,1438220.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 15:13:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,104000,804880.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 15:14:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,96000,744000.0,0.1319585016903856,7.57814
HK.00762,2019-07-29 15:15:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,246000,1907000.0,0.1317846007058355,7.58814
HK.00762,2019-07-29 15:16:00,7.60814,7.59814,7.61814,7.58814,0.0,0.0,254000,1973480.0,0.0,7.59814
HK.00762,2019-07-29 15:17:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,128000,993240.0,0.0,7.59814
HK.00762,2019-07-29 15:18:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,12000,93220.0,0.13161115746748267,7.59814
HK.00762,2019-07-29 15:19:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,20000,155400.0,0.0,7.60814
HK.00762,2019-07-29 15:20:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,28000,217560.0,0.0,7.60814
HK.00762,2019-07-29 15:21:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 15:22:00,7.60814,7.58814,7.60814,7.58814,0.0,0.0,354000,2747080.0,-0.2628763403407347,7.60814
HK.00762,2019-07-29 15:23:00,7.59814,7.59814,7.60814,7.58814,0.0,0.0,248000,1924560.0,0.1317846007058355,7.58814
HK.00762,2019-07-29 15:24:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,20000,155200.0,0.0,7.59814
HK.00762,2019-07-29 15:25:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,42000,325920.0,0.0,7.59814
HK.00762,2019-07-29 15:26:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,90000,698480.0,0.0,7.59814
HK.00762,2019-07-29 15:27:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,32000,248320.0,0.0,7.59814
HK.00762,2019-07-29 15:28:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,60000,465600.0,0.0,7.59814
HK.00762,2019-07-29 15:29:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,42000,325920.0,0.0,7.59814
HK.00762,2019-07-29 15:30:00,7.59814,7.57814,7.59814,7.57814,0.0,0.0,368000,2852040.0,-0.26322231493496534,7.59814
HK.00762,2019-07-29 15:31:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,38000,294460.0,0.0,7.57814
HK.00762,2019-07-29 15:32:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,52000,403000.0,0.1319585016903856,7.57814
HK.00762,2019-07-29 15:33:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,56000,433960.0,0.0,7.58814
HK.00762,2019-07-29 15:34:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,40000,309980.0,-0.1317846007058355,7.58814
HK.00762,2019-07-29 15:35:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,214000,1656180.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 15:36:00,7.57814,7.58814,7.58814,7.56814,0.0,0.0,358000,2771080.0,0.26426572447127644,7.56814
HK.00762,2019-07-29 15:37:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,40000,309540.0,-0.1317846007058355,7.58814
HK.00762,2019-07-29 15:38:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,38000,294080.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 15:39:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,36000,278520.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 15:40:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,660000,5108760.0,0.1319585016903856,7.57814
HK.00762,2019-07-29 15:41:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,42000,325460.0,0.0,7.58814
HK.00762,2019-07-29 15:42:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,36000,279000.0,0.0,7.58814
HK.00762,2019-07-29 15:43:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,32000,248000.0,0.0,7.58814
HK.00762,2019-07-29 15:44:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,20000,155000.0,0.0,7.58814
HK.00762,2019-07-29 15:45:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,28000,216940.0,0.0,7.58814
HK.00762,2019-07-29 15:46:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,32000,247900.0,0.0,7.58814
HK.00762,2019-07-29 15:47:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,64000,495920.0,0.0,7.58814
HK.00762,2019-07-29 15:48:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,402000,3115800.0,0.0,7.58814
HK.00762,2019-07-29 15:49:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,58000,450000.0,0.0,7.58814
HK.00762,2019-07-29 15:50:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,70000,543100.0,0.1317846007058355,7.58814
HK.00762,2019-07-29 15:51:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,60000,465480.0,0.0,7.59814
HK.00762,2019-07-29 15:52:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,56000,434360.0,-0.13161115746748267,7.59814
HK.00762,2019-07-29 15:53:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,54000,418900.0,0.1317846007058355,7.58814
HK.00762,2019-07-29 15:54:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,108000,837820.0,0.0,7.59814
HK.00762,2019-07-29 15:55:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,78000,605000.0,0.0,7.59814
HK.00762,2019-07-29 15:56:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,32000,248040.0,0.0,7.59814
HK.00762,2019-07-29 15:57:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,144000,1116740.0,0.0,7.59814
HK.00762,2019-07-29 15:58:00,7.58814,7.56814,7.59814,7.56814,0.0,0.0,404000,3131100.0,-0.3948334724024597,7.59814
HK.00762,2019-07-29 15:59:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,422000,3267460.0,0.26426572447127644,7.56814
HK.00762,2019-07-29 16:00:00,7.59814,7.61814,7.61814,7.58814,0.0,0.0,4188000,32575520.0,0.39535380211751825,7.58814
