code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-30 11:25:00,4.82,4.82,4.82,4.82,0.0,0.0,108000,520560.0,0.0,4.82
HK.00762,2020-10-30 11:26:00,4.82,4.82,4.82,4.82,0.0,0.0,38000,183160.0,0.0,4.82
HK.00762,2020-10-30 11:27:00,4.82,4.82,4.82,4.81,0.0,0.0,1022000,4916360.0,0.0,4.82
HK.00762,2020-10-30 11:28:00,4.81,4.81,4.81,4.81,0.0,0.0,104000,500240.0,-0.2074688796680638,4.82
HK.00762,2020-10-30 11:29:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.20790020790022196,4.81
HK.00762,2020-10-30 11:30:00,4.82,4.82,4.82,4.82,0.0,0.0,24000,115680.0,0.0,4.82
HK.00762,2020-10-30 11:31:00,4.82,4.82,4.82,4.82,0.0,0.0,30000,144600.0,0.0,4.82
HK.00762,2020-10-30 11:32:00,4.82,4.81,4.82,4.81,0.0,0.0,326000,1568340.0,-0.2074688796680638,4.82
HK.00762,2020-10-30 11:33:00,4.81,4.82,4.82,4.81,0.0,0.0,344000,1655040.0,0.20790020790022196,4.81
HK.00762,2020-10-30 11:34:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-10-30 11:35:00,4.82,4.81,4.82,4.81,0.0,0.0,236000,1135280.0,-0.2074688796680638,4.82
HK.00762,2020-10-30 11:36:00,4.81,4.82,4.82,4.8,0.0,0.0,650000,3125060.0,0.20790020790022196,4.81
HK.00762,2020-10-30 11:37:00,4.81,4.8,4.82,4.79,0.0,0.0,2068000,9926420.0,-0.4149377593361091,4.82
HK.00762,2020-10-30 11:38:00,4.79,4.76,4.8,4.76,0.0,0.0,1832000,8759760.0,-0.8333333333333341,4.8
HK.00762,2020-10-30 11:39:00,4.77,4.78,4.79,4.77,0.0,0.0,652000,3112880.0,0.4201680672269005,4.76
HK.00762,2020-10-30 11:40:00,4.78,4.78,4.78,4.76,0.0,0.0,206000,982300.0,0.0,4.78
HK.00762,2020-10-30 11:41:00,4.78,4.77,4.78,4.77,0.0,0.0,422000,2014080.0,-0.2092050209205162,4.78
HK.00762,2020-10-30 11:42:00,4.77,4.77,4.78,4.76,0.0,0.0,248000,1183060.0,0.0,4.77
HK.00762,2020-10-30 11:43:00,4.77,4.77,4.77,4.76,0.0,0.0,504000,2400600.0,0.0,4.77
HK.00762,2020-10-30 11:44:00,4.78,4.78,4.78,4.77,0.0,0.0,82000,391360.0,0.2096436058700351,4.77
HK.00762,2020-10-30 11:45:00,4.78,4.78,4.78,4.78,0.0,0.0,140000,669200.0,0.0,4.78
HK.00762,2020-10-30 11:46:00,4.78,4.79,4.79,4.78,0.0,0.0,82000,392060.0,0.20920502092049761,4.78
HK.00762,2020-10-30 11:47:00,4.79,4.79,4.79,4.79,0.0,0.0,256000,1226240.0,0.0,4.79
HK.00762,2020-10-30 11:48:00,4.79,4.79,4.79,4.79,0.0,0.0,30000,143700.0,0.0,4.79
HK.00762,2020-10-30 11:49:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.2087682672233776,4.79
HK.00762,2020-10-30 11:50:00,4.8,4.8,4.8,4.8,0.0,0.0,30000,144000.0,0.0,4.8
HK.00762,2020-10-30 11:51:00,4.8,4.8,4.8,4.79,0.0,0.0,424000,2035160.0,0.0,4.8
HK.00762,2020-10-30 11:52:00,4.79,4.8,4.8,4.79,0.0,0.0,18000,86300.0,0.0,4.8
HK.00762,2020-10-30 11:53:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-10-30 11:54:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-10-30 11:55:00,4.8,4.8,4.8,4.8,0.0,0.0,50000,240000.0,0.0,4.8
HK.00762,2020-10-30 11:56:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-10-30 11:57:00,4.8,4.8,4.8,4.78,0.0,0.0,348000,1667480.0,0.0,4.8
HK.00762,2020-10-30 11:58:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.0,4.8
HK.00762,2020-10-30 11:59:00,4.8,4.8,4.8,4.8,0.0,0.0,54000,259200.0,0.0,4.8
HK.00762,2020-10-30 12:00:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,76800.0,0.0,4.8
HK.00762,2020-10-30 13:01:00,4.79,4.79,4.8,4.78,0.0,0.0,1150000,5500620.0,-0.2083333333333289,4.8
HK.00762,2020-10-30 13:02:00,4.79,4.78,4.79,4.78,0.0,0.0,78000,372940.0,-0.2087682672233776,4.79
HK.00762,2020-10-30 13:03:00,4.78,4.79,4.8,4.78,0.0,0.0,232000,1110820.0,0.20920502092049761,4.78
HK.00762,2020-10-30 13:04:00,4.8,4.79,4.8,4.79,0.0,0.0,50000,239600.0,0.0,4.79
HK.00762,2020-10-30 13:05:00,4.78,4.79,4.79,4.78,0.0,0.0,14000,67040.0,0.0,4.79
HK.00762,2020-10-30 13:06:00,4.78,4.79,4.79,4.78,0.0,0.0,36000,172300.0,0.0,4.79
HK.00762,2020-10-30 13:07:00,4.79,4.8,4.8,4.79,0.0,0.0,284000,1360420.0,0.2087682672233776,4.79
HK.00762,2020-10-30 13:08:00,4.8,4.8,4.81,4.79,0.0,0.0,374000,1793880.0,0.0,4.8
HK.00762,2020-10-30 13:09:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,0.0,4.8
HK.00762,2020-10-30 13:10:00,4.8,4.8,4.8,4.79,0.0,0.0,40000,191800.0,0.0,4.8
HK.00762,2020-10-30 13:11:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,0.0,4.8
HK.00762,2020-10-30 13:12:00,4.8,4.79,4.8,4.78,0.0,0.0,746000,3573380.0,-0.2083333333333289,4.8
HK.00762,2020-10-30 13:13:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-10-30 13:14:00,4.79,4.79,4.79,4.78,0.0,0.0,292000,1398600.0,0.0,4.79
HK.00762,2020-10-30 13:15:00,4.79,4.79,4.79,4.79,0.0,0.0,40000,191600.0,0.0,4.79
HK.00762,2020-10-30 13:16:00,4.79,4.79,4.79,4.79,0.0,0.0,438000,2098020.0,0.0,4.79
HK.00762,2020-10-30 13:17:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-10-30 13:18:00,4.79,4.79,4.8,4.78,0.0,0.0,490000,2347820.0,0.0,4.79
HK.00762,2020-10-30 13:19:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.00762,2020-10-30 13:20:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.00762,2020-10-30 13:21:00,4.79,4.79,4.79,4.78,0.0,0.0,72000,344280.0,0.0,4.79
HK.00762,2020-10-30 13:22:00,4.79,4.78,4.79,4.77,0.0,0.0,560000,2674620.0,-0.2087682672233776,4.79
HK.00762,2020-10-30 13:23:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-10-30 13:24:00,4.78,4.78,4.78,4.78,0.0,0.0,108000,516240.0,0.0,4.78
HK.00762,2020-10-30 13:25:00,4.78,4.78,4.78,4.78,0.0,0.0,68000,325040.0,0.0,4.78
HK.00762,2020-10-30 13:26:00,4.77,4.78,4.78,4.77,0.0,0.0,24000,114680.0,0.0,4.78
HK.00762,2020-10-30 13:27:00,4.78,4.77,4.78,4.76,0.0,0.0,660000,3148180.0,-0.2092050209205162,4.78
HK.00762,2020-10-30 13:28:00,4.77,4.76,4.77,4.76,0.0,0.0,188000,894900.0,-0.20964360587001651,4.77
HK.00762,2020-10-30 13:29:00,4.76,4.77,4.77,4.76,0.0,0.0,76000,361800.0,0.2100840336134409,4.76
HK.00762,2020-10-30 13:30:00,4.77,4.77,4.77,4.76,0.0,0.0,8000,38120.0,0.0,4.77
HK.00762,2020-10-30 13:31:00,4.77,4.77,4.77,4.77,0.0,0.0,34000,162180.0,0.0,4.77
HK.00762,2020-10-30 13:32:00,4.77,4.77,4.77,4.76,0.0,0.0,524000,2499000.0,0.0,4.77
HK.00762,2020-10-30 13:33:00,4.76,4.77,4.77,4.76,0.0,0.0,70000,333620.0,0.0,4.77
HK.00762,2020-10-30 13:34:00,4.77,4.77,4.77,4.77,0.0,0.0,142000,677340.0,0.0,4.77
HK.00762,2020-10-30 13:35:00,4.76,4.75,4.76,4.75,0.0,0.0,832000,3959220.0,-0.41928721174003303,4.77
HK.00762,2020-10-30 13:36:00,4.75,4.76,4.76,4.75,0.0,0.0,34000,161720.0,0.2105263157894692,4.75
HK.00762,2020-10-30 13:37:00,4.75,4.74,4.75,4.74,0.0,0.0,2420000,11487160.0,-0.4201680672268818,4.76
HK.00762,2020-10-30 13:38:00,4.75,4.74,4.75,4.74,0.0,0.0,32000,151880.0,0.0,4.74
HK.00762,2020-10-30 13:39:00,4.75,4.75,4.75,4.75,0.0,0.0,458000,2175500.0,0.21097046413501658,4.74
HK.00762,2020-10-30 13:40:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,28500.0,0.0,4.75
HK.00762,2020-10-30 13:41:00,4.74,4.74,4.75,4.74,0.0,0.0,214000,1015440.0,-0.2105263157894692,4.75
HK.00762,2020-10-30 13:42:00,4.74,4.75,4.75,4.74,0.0,0.0,178000,844040.0,0.21097046413501658,4.74
HK.00762,2020-10-30 13:43:00,4.75,4.74,4.75,4.74,0.0,0.0,20000,94900.0,-0.2105263157894692,4.75
HK.00762,2020-10-30 13:44:00,4.75,4.75,4.75,4.75,0.0,0.0,44000,209000.0,0.21097046413501658,4.74
HK.00762,2020-10-30 13:45:00,4.75,4.75,4.76,4.75,0.0,0.0,184000,874020.0,0.0,4.75
HK.00762,2020-10-30 13:46:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,28560.0,0.2105263157894692,4.75
HK.00762,2020-10-30 13:47:00,4.76,4.76,4.76,4.76,0.0,0.0,110000,523600.0,0.0,4.76
HK.00762,2020-10-30 13:48:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,0.0,4.76
HK.00762,2020-10-30 13:49:00,4.76,4.77,4.77,4.76,0.0,0.0,396000,1885140.0,0.2100840336134409,4.76
HK.00762,2020-10-30 13:50:00,4.77,4.77,4.77,4.77,0.0,0.0,36000,171720.0,0.0,4.77
HK.00762,2020-10-30 13:51:00,4.77,4.76,4.77,4.76,0.0,0.0,26000,123780.0,-0.20964360587001651,4.77
HK.00762,2020-10-30 13:52:00,4.77,4.77,4.77,4.76,0.0,0.0,30000,143000.0,0.2100840336134409,4.76
HK.00762,2020-10-30 13:53:00,4.76,4.77,4.77,4.76,0.0,0.0,18000,85760.0,0.0,4.77
HK.00762,2020-10-30 13:54:00,4.77,4.76,4.77,4.76,0.0,0.0,34000,161880.0,-0.20964360587001651,4.77
HK.00762,2020-10-30 13:55:00,4.77,4.76,4.77,4.76,0.0,0.0,788000,3752200.0,0.0,4.76
HK.00762,2020-10-30 13:56:00,4.76,4.76,4.76,4.76,0.0,0.0,688000,3274880.0,0.0,4.76
HK.00762,2020-10-30 13:57:00,4.76,4.76,4.76,4.76,0.0,0.0,38000,180880.0,0.0,4.76
HK.00762,2020-10-30 13:58:00,4.76,4.76,4.76,4.76,0.0,0.0,68000,323680.0,0.0,4.76
HK.00762,2020-10-30 13:59:00,4.76,4.75,4.76,4.75,0.0,0.0,60000,285240.0,-0.2100840336134409,4.76
HK.00762,2020-10-30 14:00:00,4.75,4.75,4.75,4.75,0.0,0.0,356000,1691000.0,0.0,4.75
HK.00762,2020-10-30 14:01:00,4.75,4.74,4.75,4.74,0.0,0.0,54000,256160.0,-0.2105263157894692,4.75
HK.00762,2020-10-30 14:02:00,4.75,4.74,4.75,4.74,0.0,0.0,366000,1735060.0,0.0,4.74
HK.00762,2020-10-30 14:03:00,4.73,4.72,4.74,4.72,0.0,0.0,1290000,6096820.0,-0.421940928270052,4.74
HK.00762,2020-10-30 14:04:00,4.71,4.72,4.72,4.71,0.0,0.0,668000,3152540.0,0.0,4.72
HK.00762,2020-10-30 14:05:00,4.72,4.7,4.72,4.7,0.0,0.0,1102000,5192380.0,-0.423728813559313,4.72
HK.00762,2020-10-30 14:06:00,4.71,4.71,4.71,4.71,0.0,0.0,42000,197820.0,0.21276595744680396,4.7
HK.00762,2020-10-30 14:07:00,4.7,4.7,4.71,4.7,0.0,0.0,184000,864960.0,-0.21231422505307404,4.71
HK.00762,2020-10-30 14:08:00,4.71,4.7,4.71,4.69,0.0,0.0,2296000,10796680.0,0.0,4.7
HK.00762,2020-10-30 14:09:00,4.71,4.71,4.71,4.71,0.0,0.0,166000,781860.0,0.21276595744680396,4.7
HK.00762,2020-10-30 14:10:00,4.72,4.72,4.72,4.72,0.0,0.0,42000,198240.0,0.21231422505307404,4.71
HK.00762,2020-10-30 14:11:00,4.72,4.72,4.72,4.71,0.0,0.0,170000,802360.0,0.0,4.72
HK.00762,2020-10-30 14:12:00,4.73,4.72,4.73,4.71,0.0,0.0,74000,349260.0,0.0,4.72
HK.00762,2020-10-30 14:13:00,4.72,4.72,4.72,4.71,0.0,0.0,120000,566300.0,0.0,4.72
HK.00762,2020-10-30 14:14:00,4.72,4.71,4.72,4.71,0.0,0.0,246000,1158700.0,-0.2118644067796565,4.72
