code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-09 10:07:00,4.68,4.68,4.68,4.68,0.0,0.0,354000,1656720.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 10:08:00,4.67,4.66,4.67,4.66,0.0,0.0,224000,1046020.0,-0.4273504273504183,4.68
HK.00762,2020-06-09 10:09:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.0,4.66
HK.00762,2020-06-09 10:10:00,4.67,4.67,4.67,4.66,0.0,0.0,212000,990020.0,0.214592274678107,4.66
HK.00762,2020-06-09 10:11:00,4.67,4.67,4.68,4.67,0.0,0.0,90000,420880.0,0.0,4.67
HK.00762,2020-06-09 10:12:00,4.68,4.68,4.68,4.67,0.0,0.0,14000,65500.0,0.2141327623126293,4.67
HK.00762,2020-06-09 10:13:00,4.68,4.67,4.68,4.67,0.0,0.0,278000,1300860.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 10:14:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,0.0,4.67
HK.00762,2020-06-09 10:15:00,4.67,4.67,4.67,4.67,0.0,0.0,214000,999380.0,0.0,4.67
HK.00762,2020-06-09 10:16:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9340.0,0.0,4.67
HK.00762,2020-06-09 10:17:00,4.68,4.68,4.68,4.68,0.0,0.0,130000,608400.0,0.2141327623126293,4.67
HK.00762,2020-06-09 10:18:00,4.69,4.69,4.69,4.69,0.0,0.0,26000,121940.0,0.2136752136752281,4.68
HK.00762,2020-06-09 10:19:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.0,4.69
HK.00762,2020-06-09 10:20:00,4.69,4.67,4.69,4.67,0.0,0.0,394000,1843960.0,-0.42643923240939147,4.69
HK.00762,2020-06-09 10:21:00,4.68,4.67,4.68,4.67,0.0,0.0,178000,832920.0,0.0,4.67
HK.00762,2020-06-09 10:22:00,4.68,4.68,4.68,4.68,0.0,0.0,38000,177840.0,0.2141327623126293,4.67
HK.00762,2020-06-09 10:23:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,159120.0,0.0,4.68
HK.00762,2020-06-09 10:24:00,4.67,4.66,4.67,4.66,0.0,0.0,158000,737680.0,-0.4273504273504183,4.68
HK.00762,2020-06-09 10:25:00,4.66,4.66,4.66,4.66,0.0,0.0,16000,74560.0,0.0,4.66
HK.00762,2020-06-09 10:26:00,4.66,4.67,4.67,4.66,0.0,0.0,16000,74580.0,0.214592274678107,4.66
HK.00762,2020-06-09 10:27:00,4.66,4.66,4.67,4.66,0.0,0.0,122000,568840.0,-0.2141327623126293,4.67
HK.00762,2020-06-09 10:28:00,4.66,4.65,4.66,4.65,0.0,0.0,118000,549760.0,-0.214592274678107,4.66
HK.00762,2020-06-09 10:29:00,4.66,4.65,4.66,4.65,0.0,0.0,294000,1369900.0,0.0,4.65
HK.00762,2020-06-09 10:30:00,4.65,4.65,4.66,4.64,0.0,0.0,432000,2008800.0,0.0,4.65
HK.00762,2020-06-09 10:31:00,4.65,4.66,4.66,4.65,0.0,0.0,120000,558100.0,0.2150537634408556,4.65
HK.00762,2020-06-09 10:32:00,4.66,4.65,4.66,4.65,0.0,0.0,246000,1146340.0,-0.214592274678107,4.66
HK.00762,2020-06-09 10:33:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-09 10:34:00,4.66,4.66,4.66,4.65,0.0,0.0,32000,148900.0,0.2150537634408556,4.65
HK.00762,2020-06-09 10:35:00,4.66,4.66,4.66,4.66,0.0,0.0,34000,158440.0,0.0,4.66
HK.00762,2020-06-09 10:36:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.0,4.66
HK.00762,2020-06-09 10:37:00,4.66,4.66,4.66,4.66,0.0,0.0,122000,568520.0,0.0,4.66
HK.00762,2020-06-09 10:38:00,4.66,4.66,4.66,4.66,0.0,0.0,74000,344840.0,0.0,4.66
HK.00762,2020-06-09 10:39:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,27960.0,0.0,4.66
HK.00762,2020-06-09 10:40:00,4.66,4.66,4.66,4.65,0.0,0.0,32000,149020.0,0.0,4.66
HK.00762,2020-06-09 10:41:00,4.66,4.65,4.66,4.65,0.0,0.0,366000,1705480.0,-0.214592274678107,4.66
HK.00762,2020-06-09 10:42:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,55920.0,0.2150537634408556,4.65
HK.00762,2020-06-09 10:43:00,4.66,4.66,4.66,4.66,0.0,0.0,102000,475320.0,0.0,4.66
HK.00762,2020-06-09 10:44:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.214592274678107,4.66
HK.00762,2020-06-09 10:45:00,4.67,4.67,4.67,4.66,0.0,0.0,48000,224060.0,0.0,4.67
HK.00762,2020-06-09 10:46:00,4.67,4.67,4.67,4.67,0.0,0.0,18000,84060.0,0.0,4.67
HK.00762,2020-06-09 10:47:00,4.67,4.67,4.67,4.67,0.0,0.0,24000,112080.0,0.0,4.67
HK.00762,2020-06-09 10:48:00,4.67,4.67,4.67,4.66,0.0,0.0,26000,121380.0,0.0,4.67
HK.00762,2020-06-09 10:49:00,4.67,4.66,4.67,4.66,0.0,0.0,28000,130640.0,-0.2141327623126293,4.67
HK.00762,2020-06-09 10:50:00,4.67,4.66,4.67,4.66,0.0,0.0,82000,382200.0,0.0,4.66
HK.00762,2020-06-09 10:51:00,4.67,4.66,4.67,4.66,0.0,0.0,26000,121200.0,0.0,4.66
HK.00762,2020-06-09 10:52:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.0,4.66
HK.00762,2020-06-09 10:53:00,4.67,4.66,4.67,4.66,0.0,0.0,44000,205080.0,0.0,4.66
HK.00762,2020-06-09 10:54:00,4.66,4.65,4.66,4.65,0.0,0.0,182000,847860.0,-0.214592274678107,4.66
HK.00762,2020-06-09 10:55:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-06-09 10:56:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-09 10:57:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-09 10:58:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-09 10:59:00,4.65,4.65,4.65,4.65,0.0,0.0,18000,83700.0,0.0,4.65
HK.00762,2020-06-09 11:00:00,4.65,4.65,4.65,4.65,0.0,0.0,202000,939300.0,0.0,4.65
HK.00762,2020-06-09 11:01:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.0,4.65
HK.00762,2020-06-09 11:02:00,4.65,4.66,4.66,4.65,0.0,0.0,486000,2264080.0,0.2150537634408556,4.65
HK.00762,2020-06-09 11:03:00,4.67,4.67,4.67,4.66,0.0,0.0,24000,111940.0,0.214592274678107,4.66
HK.00762,2020-06-09 11:04:00,4.67,4.67,4.67,4.67,0.0,0.0,34000,158780.0,0.0,4.67
HK.00762,2020-06-09 11:05:00,4.67,4.65,4.67,4.65,0.0,0.0,650000,3025440.0,-0.4282655246252586,4.67
HK.00762,2020-06-09 11:06:00,4.65,4.65,4.65,4.65,0.0,0.0,18000,83700.0,0.0,4.65
HK.00762,2020-06-09 11:07:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-06-09 11:08:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-09 11:09:00,4.65,4.65,4.65,4.65,0.0,0.0,42000,195300.0,0.0,4.65
HK.00762,2020-06-09 11:10:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,65100.0,0.0,4.65
HK.00762,2020-06-09 11:11:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,-0.2150537634408747,4.65
HK.00762,2020-06-09 11:12:00,4.65,4.65,4.66,4.65,0.0,0.0,26000,121000.0,0.2155172413793249,4.64
HK.00762,2020-06-09 11:13:00,4.65,4.65,4.65,4.65,0.0,0.0,44000,204600.0,0.0,4.65
HK.00762,2020-06-09 11:14:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-09 11:15:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-09 11:16:00,4.65,4.64,4.65,4.64,0.0,0.0,86000,399860.0,-0.2150537634408747,4.65
HK.00762,2020-06-09 11:17:00,4.64,4.64,4.64,4.64,0.0,0.0,32000,148480.0,0.0,4.64
HK.00762,2020-06-09 11:18:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-06-09 11:19:00,4.65,4.64,4.65,4.64,0.0,0.0,24000,111580.0,0.0,4.64
HK.00762,2020-06-09 11:20:00,4.64,4.64,4.64,4.64,0.0,0.0,76000,352640.0,0.0,4.64
HK.00762,2020-06-09 11:21:00,4.64,4.64,4.64,4.64,0.0,0.0,18000,83520.0,0.0,4.64
HK.00762,2020-06-09 11:22:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.00762,2020-06-09 11:23:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-09 11:24:00,4.64,4.66,4.66,4.64,0.0,0.0,688000,3200540.0,0.43103448275863065,4.64
HK.00762,2020-06-09 11:25:00,4.66,4.65,4.66,4.65,0.0,0.0,14000,65220.0,-0.214592274678107,4.66
HK.00762,2020-06-09 11:26:00,4.66,4.66,4.66,4.66,0.0,0.0,18000,83880.0,0.2150537634408556,4.65
HK.00762,2020-06-09 11:27:00,4.66,4.66,4.66,4.65,0.0,0.0,14000,65160.0,0.0,4.66
HK.00762,2020-06-09 11:28:00,4.66,4.66,4.66,4.66,0.0,0.0,28000,130480.0,0.0,4.66
HK.00762,2020-06-09 11:29:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,27960.0,0.0,4.66
HK.00762,2020-06-09 11:30:00,4.66,4.66,4.66,4.66,0.0,0.0,24000,111840.0,0.0,4.66
HK.00762,2020-06-09 11:31:00,4.65,4.66,4.66,4.65,0.0,0.0,30000,139740.0,0.0,4.66
HK.00762,2020-06-09 11:32:00,4.66,4.66,4.66,4.66,0.0,0.0,18000,83880.0,0.0,4.66
HK.00762,2020-06-09 11:33:00,4.66,4.65,4.66,4.65,0.0,0.0,62000,288760.0,-0.214592274678107,4.66
HK.00762,2020-06-09 11:34:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-09 11:35:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,65240.0,0.2150537634408556,4.65
HK.00762,2020-06-09 11:36:00,4.66,4.66,4.66,4.66,0.0,0.0,18000,83880.0,0.0,4.66
HK.00762,2020-06-09 11:37:00,4.66,4.65,4.66,4.65,0.0,0.0,38000,176840.0,-0.214592274678107,4.66
HK.00762,2020-06-09 11:38:00,4.66,4.65,4.66,4.65,0.0,0.0,4000,18620.0,0.0,4.65
HK.00762,2020-06-09 11:39:00,4.65,4.65,4.66,4.65,0.0,0.0,54000,251260.0,0.0,4.65
HK.00762,2020-06-09 11:40:00,4.65,4.65,4.66,4.65,0.0,0.0,10000,46520.0,0.0,4.65
HK.00762,2020-06-09 11:41:00,4.66,4.66,4.66,4.65,0.0,0.0,6000,27940.0,0.2150537634408556,4.65
HK.00762,2020-06-09 11:42:00,4.66,4.66,4.66,4.65,0.0,0.0,50000,232880.0,0.0,4.66
HK.00762,2020-06-09 11:43:00,4.66,4.66,4.67,4.66,0.0,0.0,544000,2535100.0,0.0,4.66
HK.00762,2020-06-09 11:44:00,4.67,4.66,4.67,4.66,0.0,0.0,10000,46660.0,0.0,4.66
HK.00762,2020-06-09 11:45:00,4.67,4.67,4.67,4.67,0.0,0.0,40000,186800.0,0.214592274678107,4.66
HK.00762,2020-06-09 11:46:00,4.67,4.67,4.67,4.67,0.0,0.0,18000,84060.0,0.0,4.67
HK.00762,2020-06-09 11:47:00,4.66,4.67,4.67,4.66,0.0,0.0,8000,37320.0,0.0,4.67
HK.00762,2020-06-09 11:48:00,4.67,4.67,4.67,4.67,0.0,0.0,60000,280200.0,0.0,4.67
HK.00762,2020-06-09 11:49:00,4.66,4.67,4.67,4.66,0.0,0.0,14000,65340.0,0.0,4.67
HK.00762,2020-06-09 11:50:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,28020.0,0.0,4.67
HK.00762,2020-06-09 11:51:00,4.67,4.67,4.67,4.67,0.0,0.0,36000,168120.0,0.0,4.67
HK.00762,2020-06-09 11:52:00,4.66,4.66,4.67,4.66,0.0,0.0,22000,102580.0,-0.2141327623126293,4.67
HK.00762,2020-06-09 11:53:00,4.67,4.67,4.67,4.66,0.0,0.0,28000,130740.0,0.214592274678107,4.66
HK.00762,2020-06-09 11:54:00,4.67,4.67,4.67,4.66,0.0,0.0,16000,74680.0,0.0,4.67
HK.00762,2020-06-09 11:55:00,4.66,4.67,4.67,4.66,0.0,0.0,24000,111900.0,0.0,4.67
HK.00762,2020-06-09 11:56:00,4.67,4.67,4.67,4.66,0.0,0.0,30000,139900.0,0.0,4.67
HK.00762,2020-06-09 11:57:00,4.67,4.67,4.67,4.66,0.0,0.0,50000,233240.0,0.0,4.67
HK.00762,2020-06-09 11:58:00,4.66,4.64,4.66,4.64,0.0,0.0,1082000,5036600.0,-0.6423982869379069,4.67
HK.00762,2020-06-09 11:59:00,4.64,4.65,4.65,4.64,0.0,0.0,264000,1227500.0,0.2155172413793249,4.64
HK.00762,2020-06-09 12:00:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-06-09 13:01:00,4.65,4.65,4.65,4.64,0.0,0.0,488000,2268900.0,0.0,4.65
HK.00762,2020-06-09 13:02:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-09 13:03:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.0,4.65
HK.00762,2020-06-09 13:04:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,0.0,4.65
HK.00762,2020-06-09 13:05:00,4.65,4.65,4.65,4.65,0.0,0.0,18000,83700.0,0.0,4.65
HK.00762,2020-06-09 13:06:00,4.65,4.65,4.66,4.65,0.0,0.0,342000,1590620.0,0.0,4.65
HK.00762,2020-06-09 13:07:00,4.65,4.65,4.66,4.65,0.0,0.0,40000,186120.0,0.0,4.65
HK.00762,2020-06-09 13:08:00,4.65,4.66,4.66,4.65,0.0,0.0,8000,37260.0,0.2150537634408556,4.65
HK.00762,2020-06-09 13:09:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,46600.0,0.0,4.66
HK.00762,2020-06-09 13:10:00,4.66,4.66,4.66,4.66,0.0,0.0,26000,121160.0,0.0,4.66
HK.00762,2020-06-09 13:11:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,65240.0,0.0,4.66
HK.00762,2020-06-09 13:12:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,93200.0,0.0,4.66
HK.00762,2020-06-09 13:13:00,4.66,4.65,4.66,4.65,0.0,0.0,370000,1724120.0,-0.214592274678107,4.66
HK.00762,2020-06-09 13:14:00,4.66,4.66,4.66,4.66,0.0,0.0,44000,205040.0,0.2150537634408556,4.65
HK.00762,2020-06-09 13:15:00,4.66,4.65,4.66,4.65,0.0,0.0,78000,363420.0,-0.214592274678107,4.66
HK.00762,2020-06-09 13:16:00,4.66,4.66,4.66,4.65,0.0,0.0,36000,167740.0,0.2150537634408556,4.65
HK.00762,2020-06-09 13:17:00,4.66,4.68,4.68,4.66,0.0,0.0,832000,3882480.0,0.429184549356214,4.66
HK.00762,2020-06-09 13:18:00,4.68,4.68,4.68,4.68,0.0,0.0,58000,271440.0,0.0,4.68
HK.00762,2020-06-09 13:19:00,4.68,4.68,4.68,4.68,0.0,0.0,40000,187200.0,0.0,4.68
HK.00762,2020-06-09 13:20:00,4.68,4.68,4.68,4.68,0.0,0.0,78000,365040.0,0.0,4.68
HK.00762,2020-06-09 13:21:00,4.68,4.67,4.68,4.67,0.0,0.0,8000,37420.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 13:22:00,4.68,4.68,4.68,4.67,0.0,0.0,38000,177640.0,0.2141327623126293,4.67
HK.00762,2020-06-09 13:23:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.0,4.68
HK.00762,2020-06-09 13:24:00,4.68,4.68,4.68,4.68,0.0,0.0,32000,149760.0,0.0,4.68
HK.00762,2020-06-09 13:25:00,4.68,4.68,4.68,4.68,0.0,0.0,912000,4268160.0,0.0,4.68
HK.00762,2020-06-09 13:26:00,4.68,4.68,4.69,4.68,0.0,0.0,212000,992220.0,0.0,4.68
HK.00762,2020-06-09 13:27:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 13:28:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.00762,2020-06-09 13:29:00,4.67,4.68,4.68,4.67,0.0,0.0,94000,439820.0,0.2141327623126293,4.67
HK.00762,2020-06-09 13:30:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,56160.0,0.0,4.68
HK.00762,2020-06-09 13:31:00,4.68,4.68,4.69,4.68,0.0,0.0,336000,1572780.0,0.0,4.68
HK.00762,2020-06-09 13:32:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,28080.0,0.0,4.68
HK.00762,2020-06-09 13:33:00,4.68,4.68,4.69,4.68,0.0,0.0,34000,159140.0,0.0,4.68
HK.00762,2020-06-09 13:34:00,4.68,4.68,4.69,4.68,0.0,0.0,12000,56220.0,0.0,4.68
HK.00762,2020-06-09 13:35:00,4.69,4.69,4.69,4.68,0.0,0.0,140000,656580.0,0.2136752136752281,4.68
HK.00762,2020-06-09 13:36:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,65660.0,0.0,4.69
HK.00762,2020-06-09 13:37:00,4.69,4.69,4.69,4.68,0.0,0.0,48000,225100.0,0.0,4.69
HK.00762,2020-06-09 13:38:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,0.0,4.69
HK.00762,2020-06-09 13:39:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.0,4.69
HK.00762,2020-06-09 13:40:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,0.0,4.69
HK.00762,2020-06-09 13:41:00,4.69,4.68,4.69,4.68,0.0,0.0,78000,365100.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 13:42:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9380.0,0.2136752136752281,4.68
HK.00762,2020-06-09 13:43:00,4.69,4.69,4.69,4.69,0.0,0.0,40000,187600.0,0.0,4.69
HK.00762,2020-06-09 13:44:00,4.69,4.69,4.69,4.68,0.0,0.0,244000,1144320.0,0.0,4.69
HK.00762,2020-06-09 13:45:00,4.69,4.69,4.69,4.68,0.0,0.0,38000,178160.0,0.0,4.69
HK.00762,2020-06-09 13:46:00,4.69,4.68,4.69,4.68,0.0,0.0,34000,159260.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 13:47:00,4.69,4.68,4.69,4.68,0.0,0.0,14000,65600.0,0.0,4.68
HK.00762,2020-06-09 13:48:00,4.69,4.69,4.69,4.68,0.0,0.0,32000,149900.0,0.2136752136752281,4.68
HK.00762,2020-06-09 13:49:00,4.69,4.69,4.69,4.68,0.0,0.0,74000,346920.0,0.0,4.69
HK.00762,2020-06-09 13:50:00,4.69,4.69,4.69,4.68,0.0,0.0,28000,131240.0,0.0,4.69
HK.00762,2020-06-09 13:51:00,4.69,4.68,4.69,4.68,0.0,0.0,284000,1331320.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 13:52:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,18760.0,0.2136752136752281,4.68
HK.00762,2020-06-09 13:53:00,4.68,4.69,4.69,4.68,0.0,0.0,72000,337440.0,0.0,4.69
HK.00762,2020-06-09 13:54:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.0,4.69
HK.00762,2020-06-09 13:55:00,4.69,4.69,4.69,4.69,0.0,0.0,28000,131320.0,0.0,4.69
HK.00762,2020-06-09 13:56:00,4.69,4.69,4.69,4.69,0.0,0.0,44000,206360.0,0.0,4.69
HK.00762,2020-06-09 13:57:00,4.69,4.69,4.69,4.69,0.0,0.0,66000,309540.0,0.0,4.69
HK.00762,2020-06-09 13:58:00,4.69,4.69,4.69,4.68,0.0,0.0,146000,684700.0,0.0,4.69
HK.00762,2020-06-09 13:59:00,4.69,4.69,4.69,4.69,0.0,0.0,30000,140700.0,0.0,4.69
HK.00762,2020-06-09 14:00:00,4.69,4.69,4.69,4.69,0.0,0.0,30000,140700.0,0.0,4.69
HK.00762,2020-06-09 14:01:00,4.69,4.69,4.69,4.69,0.0,0.0,132000,619080.0,0.0,4.69
HK.00762,2020-06-09 14:02:00,4.69,4.69,4.69,4.69,0.0,0.0,38000,178220.0,0.0,4.69
HK.00762,2020-06-09 14:03:00,4.69,4.69,4.69,4.69,0.0,0.0,70000,328300.0,0.0,4.69
HK.00762,2020-06-09 14:04:00,4.69,4.68,4.69,4.68,0.0,0.0,590000,2766780.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 14:05:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.2136752136752281,4.68
HK.00762,2020-06-09 14:06:00,4.69,4.69,4.69,4.68,0.0,0.0,102000,478260.0,0.0,4.69
HK.00762,2020-06-09 14:07:00,4.69,4.69,4.69,4.69,0.0,0.0,138000,647220.0,0.0,4.69
HK.00762,2020-06-09 14:08:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,65660.0,0.0,4.69
HK.00762,2020-06-09 14:09:00,4.69,4.69,4.69,4.69,0.0,0.0,24000,112560.0,0.0,4.69
HK.00762,2020-06-09 14:10:00,4.69,4.69,4.69,4.68,0.0,0.0,604000,2832600.0,0.0,4.69
HK.00762,2020-06-09 14:11:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.0,4.69
HK.00762,2020-06-09 14:12:00,4.69,4.69,4.69,4.69,0.0,0.0,78000,365820.0,0.0,4.69
HK.00762,2020-06-09 14:13:00,4.69,4.69,4.69,4.69,0.0,0.0,30000,140700.0,0.0,4.69
HK.00762,2020-06-09 14:14:00,4.68,4.69,4.69,4.68,0.0,0.0,194000,909700.0,0.0,4.69
HK.00762,2020-06-09 14:15:00,4.69,4.69,4.69,4.68,0.0,0.0,18000,84400.0,0.0,4.69
HK.00762,2020-06-09 14:16:00,4.69,4.69,4.69,4.68,0.0,0.0,38000,178140.0,0.0,4.69
