code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-03 14:17:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.2252252252252204,4.44
HK.00762,2020-06-03 14:18:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 14:19:00,4.44,4.44,4.44,4.44,0.0,0.0,30000,133200.0,0.0,4.44
HK.00762,2020-06-03 14:20:00,4.45,4.44,4.45,4.44,0.0,0.0,16000,71160.0,0.0,4.44
HK.00762,2020-06-03 14:21:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 14:22:00,4.44,4.45,4.45,4.44,0.0,0.0,768000,3410040.0,0.2252252252252204,4.44
HK.00762,2020-06-03 14:23:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 14:24:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 14:25:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 14:26:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.2252252252252204,4.44
HK.00762,2020-06-03 14:27:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.0,4.45
HK.00762,2020-06-03 14:28:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,97680.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 14:29:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 14:30:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-06-03 14:31:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.2252252252252204,4.44
HK.00762,2020-06-03 14:32:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 14:33:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 14:34:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-06-03 14:35:00,4.45,4.45,4.45,4.45,0.0,0.0,60000,267000.0,0.0,4.45
HK.00762,2020-06-03 14:36:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 14:37:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 14:38:00,4.45,4.45,4.45,4.45,0.0,0.0,34000,151300.0,0.2252252252252204,4.44
HK.00762,2020-06-03 14:39:00,4.45,4.44,4.45,4.44,0.0,0.0,24000,106700.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 14:40:00,4.44,4.44,4.44,4.44,0.0,0.0,24000,106560.0,0.0,4.44
HK.00762,2020-06-03 14:41:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,62160.0,0.0,4.44
HK.00762,2020-06-03 14:42:00,4.44,4.44,4.45,4.44,0.0,0.0,46000,204560.0,0.0,4.44
HK.00762,2020-06-03 14:43:00,4.44,4.44,4.45,4.44,0.0,0.0,46000,204320.0,0.0,4.44
HK.00762,2020-06-03 14:44:00,4.44,4.44,4.45,4.44,0.0,0.0,12000,53320.0,0.0,4.44
HK.00762,2020-06-03 14:45:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-06-03 14:46:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-06-03 14:47:00,4.45,4.44,4.45,4.44,0.0,0.0,26000,115620.0,0.0,4.44
HK.00762,2020-06-03 14:48:00,4.44,4.44,4.45,4.44,0.0,0.0,12000,53320.0,0.0,4.44
HK.00762,2020-06-03 14:49:00,4.44,4.44,4.45,4.44,0.0,0.0,10000,44420.0,0.0,4.44
HK.00762,2020-06-03 14:50:00,4.44,4.44,4.45,4.44,0.0,0.0,24000,106580.0,0.0,4.44
HK.00762,2020-06-03 14:51:00,4.44,4.44,4.45,4.44,0.0,0.0,20000,88840.0,0.0,4.44
HK.00762,2020-06-03 14:52:00,4.45,4.44,4.45,4.44,0.0,0.0,16000,71120.0,0.0,4.44
HK.00762,2020-06-03 14:53:00,4.44,4.44,4.45,4.44,0.0,0.0,68000,302140.0,0.0,4.44
HK.00762,2020-06-03 14:54:00,4.45,4.44,4.45,4.44,0.0,0.0,42000,186840.0,0.0,4.44
HK.00762,2020-06-03 14:55:00,4.44,4.44,4.45,4.44,0.0,0.0,8000,35540.0,0.0,4.44
HK.00762,2020-06-03 14:56:00,4.44,4.44,4.45,4.44,0.0,0.0,46000,204300.0,0.0,4.44
HK.00762,2020-06-03 14:57:00,4.44,4.44,4.45,4.44,0.0,0.0,34000,151080.0,0.0,4.44
HK.00762,2020-06-03 14:58:00,4.45,4.45,4.45,4.44,0.0,0.0,150000,667100.0,0.2252252252252204,4.44
HK.00762,2020-06-03 14:59:00,4.44,4.45,4.45,4.44,0.0,0.0,26000,115600.0,0.0,4.45
HK.00762,2020-06-03 15:00:00,4.44,4.44,4.45,4.44,0.0,0.0,24000,106640.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 15:01:00,4.45,4.45,4.45,4.44,0.0,0.0,32000,142300.0,0.2252252252252204,4.44
HK.00762,2020-06-03 15:02:00,4.45,4.45,4.45,4.44,0.0,0.0,52000,231300.0,0.0,4.45
HK.00762,2020-06-03 15:03:00,4.45,4.45,4.45,4.44,0.0,0.0,74000,329260.0,0.0,4.45
HK.00762,2020-06-03 15:04:00,4.45,4.44,4.45,4.44,0.0,0.0,176000,783140.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 15:05:00,4.45,4.45,4.45,4.44,0.0,0.0,602000,2678040.0,0.2252252252252204,4.44
HK.00762,2020-06-03 15:06:00,4.44,4.44,4.45,4.44,0.0,0.0,12000,53320.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 15:07:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.2252252252252204,4.44
HK.00762,2020-06-03 15:08:00,4.45,4.44,4.45,4.44,0.0,0.0,184000,818120.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 15:09:00,4.45,4.44,4.45,4.44,0.0,0.0,24000,106580.0,0.0,4.44
HK.00762,2020-06-03 15:10:00,4.45,4.45,4.45,4.44,0.0,0.0,42000,186780.0,0.2252252252252204,4.44
HK.00762,2020-06-03 15:11:00,4.45,4.45,4.45,4.44,0.0,0.0,14000,62260.0,0.0,4.45
HK.00762,2020-06-03 15:12:00,4.45,4.45,4.45,4.44,0.0,0.0,282000,1254740.0,0.0,4.45
HK.00762,2020-06-03 15:13:00,4.44,4.43,4.44,4.43,0.0,0.0,6348000,28184900.0,-0.4494382022472014,4.45
HK.00762,2020-06-03 15:14:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-03 15:15:00,4.43,4.43,4.43,4.43,0.0,0.0,280000,1240400.0,0.0,4.43
HK.00762,2020-06-03 15:16:00,4.43,4.44,4.44,4.43,0.0,0.0,108000,478940.0,0.22573363431152765,4.43
HK.00762,2020-06-03 15:17:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 15:18:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,-0.2252252252252404,4.44
HK.00762,2020-06-03 15:19:00,4.44,4.43,4.44,4.43,0.0,0.0,24000,106520.0,0.0,4.43
HK.00762,2020-06-03 15:20:00,4.43,4.43,4.44,4.43,0.0,0.0,40000,177300.0,0.0,4.43
HK.00762,2020-06-03 15:21:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-06-03 15:22:00,4.43,4.43,4.44,4.43,0.0,0.0,30000,132980.0,0.0,4.43
HK.00762,2020-06-03 15:23:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,106320.0,0.0,4.43
HK.00762,2020-06-03 15:24:00,4.43,4.43,4.43,4.43,0.0,0.0,28000,124040.0,0.0,4.43
HK.00762,2020-06-03 15:25:00,4.44,4.43,4.44,4.43,0.0,0.0,60000,266060.0,0.0,4.43
HK.00762,2020-06-03 15:26:00,4.43,4.44,4.44,4.43,0.0,0.0,12000,53200.0,0.22573363431152765,4.43
HK.00762,2020-06-03 15:27:00,4.44,4.43,4.44,4.43,0.0,0.0,126000,559180.0,-0.2252252252252404,4.44
HK.00762,2020-06-03 15:28:00,4.43,4.44,4.44,4.43,0.0,0.0,24000,106480.0,0.22573363431152765,4.43
HK.00762,2020-06-03 15:29:00,4.44,4.43,4.44,4.43,0.0,0.0,32000,141780.0,-0.2252252252252404,4.44
HK.00762,2020-06-03 15:30:00,4.44,4.43,4.44,4.43,0.0,0.0,34000,150700.0,0.0,4.43
HK.00762,2020-06-03 15:31:00,4.44,4.44,4.44,4.43,0.0,0.0,36000,159620.0,0.22573363431152765,4.43
HK.00762,2020-06-03 15:32:00,4.44,4.44,4.44,4.43,0.0,0.0,18000,79900.0,0.0,4.44
HK.00762,2020-06-03 15:33:00,4.44,4.44,4.44,4.43,0.0,0.0,10000,44380.0,0.0,4.44
HK.00762,2020-06-03 15:34:00,4.43,4.43,4.44,4.43,0.0,0.0,42000,186140.0,-0.2252252252252404,4.44
HK.00762,2020-06-03 15:35:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,97480.0,0.0,4.43
HK.00762,2020-06-03 15:36:00,4.44,4.43,4.44,4.43,0.0,0.0,116000,514540.0,0.0,4.43
HK.00762,2020-06-03 15:37:00,4.43,4.44,4.44,4.43,0.0,0.0,90000,399380.0,0.22573363431152765,4.43
HK.00762,2020-06-03 15:38:00,4.43,4.43,4.44,4.43,0.0,0.0,52000,230440.0,-0.2252252252252404,4.44
HK.00762,2020-06-03 15:39:00,4.43,4.43,4.44,4.43,0.0,0.0,88000,389860.0,0.0,4.43
HK.00762,2020-06-03 15:40:00,4.43,4.43,4.44,4.43,0.0,0.0,334000,1482660.0,0.0,4.43
HK.00762,2020-06-03 15:41:00,4.44,4.43,4.44,4.43,0.0,0.0,56000,248480.0,0.0,4.43
HK.00762,2020-06-03 15:42:00,4.44,4.44,4.44,4.43,0.0,0.0,192000,852380.0,0.22573363431152765,4.43
HK.00762,2020-06-03 15:43:00,4.43,4.43,4.44,4.43,0.0,0.0,104000,461500.0,-0.2252252252252404,4.44
HK.00762,2020-06-03 15:44:00,4.44,4.45,4.45,4.43,0.0,0.0,1782000,7912160.0,0.45146726862303527,4.43
HK.00762,2020-06-03 15:45:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-03 15:46:00,4.45,4.45,4.45,4.45,0.0,0.0,52000,231400.0,0.0,4.45
HK.00762,2020-06-03 15:47:00,4.45,4.44,4.45,4.44,0.0,0.0,28000,124440.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 15:48:00,4.45,4.44,4.45,4.44,0.0,0.0,498000,2214480.0,0.0,4.44
HK.00762,2020-06-03 15:49:00,4.44,4.45,4.45,4.44,0.0,0.0,80000,355380.0,0.2252252252252204,4.44
HK.00762,2020-06-03 15:50:00,4.44,4.44,4.45,4.44,0.0,0.0,186000,827160.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 15:51:00,4.44,4.44,4.45,4.44,0.0,0.0,132000,586980.0,0.0,4.44
HK.00762,2020-06-03 15:52:00,4.45,4.44,4.45,4.44,0.0,0.0,210000,933700.0,0.0,4.44
HK.00762,2020-06-03 15:53:00,4.45,4.45,4.45,4.44,0.0,0.0,148000,658420.0,0.2252252252252204,4.44
HK.00762,2020-06-03 15:54:00,4.45,4.45,4.45,4.44,0.0,0.0,202000,898680.0,0.0,4.45
HK.00762,2020-06-03 15:55:00,4.45,4.44,4.45,4.44,0.0,0.0,298000,1325420.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 15:56:00,4.44,4.44,4.45,4.44,0.0,0.0,160000,711640.0,0.0,4.44
HK.00762,2020-06-03 15:57:00,4.45,4.45,4.45,4.44,0.0,0.0,292000,1298840.0,0.2252252252252204,4.44
HK.00762,2020-06-03 15:58:00,4.45,4.44,4.45,4.44,0.0,0.0,308000,1369600.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 15:59:00,4.45,4.45,4.45,4.44,0.0,0.0,608000,2703940.0,0.2252252252252204,4.44
HK.00762,2020-06-03 16:00:00,4.45,4.45,4.45,4.44,0.0,0.0,11404000,50747400.0,0.0,4.45
