code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-10 10:16:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,14000,116240.0,0.0,8.14814
HK.00762,2019-07-10 10:17:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,4000,33220.0,0.0,8.14814
HK.00762,2019-07-10 10:18:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,24000,199280.0,-0.12272739545466557,8.14814
HK.00762,2019-07-10 10:19:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,14000,116280.0,0.12287820066992933,8.13814
HK.00762,2019-07-10 10:20:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,8000,66440.0,0.0,8.14814
HK.00762,2019-07-10 10:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-10 10:22:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-07-10 10:23:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,28000,232480.0,0.0,8.14814
HK.00762,2019-07-10 10:24:00,8.13814,8.15814,8.18814,8.13814,0.0,0.0,374000,3112560.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 10:25:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 10:26:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:27:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:28:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:29:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:30:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,22000,182800.0,-0.12272739545466557,8.14814
HK.00762,2019-07-10 10:31:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-10 10:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-07-10 10:33:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,36000,299180.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 10:34:00,8.15814,8.15814,8.15814,8.13814,0.0,0.0,104000,863780.0,0.0,8.15814
HK.00762,2019-07-10 10:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 10:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 10:37:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 10:38:00,8.13814,8.14814,8.15814,8.12814,0.0,0.0,72000,597620.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 10:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:40:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:41:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:42:00,8.12814,8.15814,8.16814,8.12814,0.0,0.0,118000,981500.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 10:43:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 10:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-10 10:45:00,8.16814,8.17814,8.18814,8.16814,0.0,0.0,38000,316760.0,0.12242689278099499,8.16814
HK.00762,2019-07-10 10:46:00,8.17814,8.18814,8.20814,8.17814,0.0,0.0,408000,3407980.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 10:47:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-10 10:48:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-07-10 10:49:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,12000,100320.0,0.1221278580971965,8.18814
HK.00762,2019-07-10 10:50:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,6000,50120.0,0.0,8.19814
HK.00762,2019-07-10 10:51:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,4000,33420.0,-0.12197888789408069,8.19814
HK.00762,2019-07-10 10:52:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 10:53:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,12000,100280.0,0.0,8.18814
HK.00762,2019-07-10 10:54:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,8000,66820.0,0.0,8.18814
HK.00762,2019-07-10 10:55:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-10 10:56:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-10 10:57:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 10:58:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,40000,333980.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 10:59:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:00:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:01:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-10 11:03:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,4000,33380.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 11:04:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 11:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:07:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,16000,133460.0,0.0,8.17814
HK.00762,2019-07-10 11:08:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,12000,100160.0,0.0,8.17814
HK.00762,2019-07-10 11:09:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:10:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 11:11:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,4000,33380.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 11:12:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 11:13:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-10 11:14:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 11:15:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:16:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,18000,150140.0,0.0,8.17814
HK.00762,2019-07-10 11:17:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-10 11:18:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-10 11:19:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:20:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.0,8.17814
HK.00762,2019-07-10 11:21:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,10000,83420.0,0.0,8.17814
HK.00762,2019-07-10 11:22:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:23:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,4000,33380.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 11:24:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:25:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183580.0,0.0,8.18814
HK.00762,2019-07-10 11:26:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-07-10 11:27:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,14000,116900.0,0.0,8.18814
HK.00762,2019-07-10 11:28:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 11:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 11:30:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:31:00,8.18814,8.19814,8.20814,8.18814,0.0,0.0,90000,752100.0,0.1221278580971965,8.18814
HK.00762,2019-07-10 11:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-10 11:33:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-10 11:34:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-10 11:35:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-07-10 11:36:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,22000,183880.0,0.0,8.18814
HK.00762,2019-07-10 11:37:00,8.18814,8.18814,8.18814,8.16814,0.0,0.0,88000,734200.0,0.0,8.18814
HK.00762,2019-07-10 11:38:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:39:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:40:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:41:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,38000,316960.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 11:42:00,8.18814,8.17814,8.19814,8.17814,0.0,0.0,22000,183700.0,0.0,8.17814
HK.00762,2019-07-10 11:43:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:44:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 11:45:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:46:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:47:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 11:48:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,94000,783860.0,-0.24425571619441472,8.18814
HK.00762,2019-07-10 11:49:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.12242689278099499,8.16814
HK.00762,2019-07-10 11:50:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:51:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 11:52:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,18000,149960.0,-0.12227719261349845,8.17814
HK.00762,2019-07-10 11:53:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,50000,416440.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 11:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 11:55:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,10000,83220.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 11:56:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 11:57:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 11:58:00,8.15814,8.18814,8.18814,8.15814,0.0,0.0,148000,1232140.0,0.367730879832917,8.15814
HK.00762,2019-07-10 11:59:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,18000,150080.0,-0.24425571619441472,8.18814
HK.00762,2019-07-10 12:00:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-10 13:01:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,10000,83340.0,0.12242689278099499,8.16814
HK.00762,2019-07-10 13:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 13:03:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 13:04:00,8.16814,8.19814,8.20814,8.15814,0.0,0.0,368000,3073020.0,0.24455438522695347,8.17814
HK.00762,2019-07-10 13:05:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,74000,617820.0,-0.24395777578816139,8.19814
HK.00762,2019-07-10 13:06:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,4000,33380.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 13:07:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:08:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:09:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:10:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:11:00,8.18814,8.20814,8.21814,8.18814,0.0,0.0,210000,1756420.0,0.244255716194393,8.18814
HK.00762,2019-07-10 13:12:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,18000,150660.0,0.0,8.20814
HK.00762,2019-07-10 13:13:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-10 13:14:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-10 13:15:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-10 13:16:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-10 13:17:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-10 13:18:00,8.20814,8.18814,8.20814,8.18814,0.0,0.0,82000,685540.0,-0.24366056134519604,8.20814
HK.00762,2019-07-10 13:19:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:20:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:21:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,36000,300940.0,0.1221278580971965,8.18814
HK.00762,2019-07-10 13:22:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-10 13:23:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-10 13:24:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-07-10 13:25:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-10 13:26:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,64000,535020.0,-0.12197888789408069,8.19814
HK.00762,2019-07-10 13:27:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-07-10 13:28:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:30:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-10 13:31:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50140.0,0.0,8.18814
HK.00762,2019-07-10 13:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.1221278580971965,8.18814
HK.00762,2019-07-10 13:33:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,8000,66820.0,-0.12197888789408069,8.19814
HK.00762,2019-07-10 13:34:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:35:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,8000,66860.0,0.1221278580971965,8.18814
HK.00762,2019-07-10 13:36:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-10 13:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,-0.12197888789408069,8.19814
HK.00762,2019-07-10 13:38:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,50000,417440.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 13:39:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-10 13:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 13:41:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 13:42:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-07-10 13:43:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:44:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 13:45:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.0,8.17814
HK.00762,2019-07-10 13:46:00,8.17814,8.17814,8.18814,8.16814,0.0,0.0,118000,984100.0,0.0,8.17814
HK.00762,2019-07-10 13:47:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,22000,183460.0,-0.12227719261349845,8.17814
HK.00762,2019-07-10 13:48:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 13:49:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.24485378556196824,8.16814
HK.00762,2019-07-10 13:50:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:51:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-10 13:52:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,4000,33380.0,0.0,8.18814
HK.00762,2019-07-10 13:53:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-10 13:54:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,-0.1221278580971965,8.18814
HK.00762,2019-07-10 13:55:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 13:56:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 13:57:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 13:58:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,24000,200220.0,0.0,8.17814
HK.00762,2019-07-10 13:59:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-10 14:00:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,6000,50060.0,0.0,8.17814
HK.00762,2019-07-10 14:01:00,8.18814,8.17814,8.20814,8.17814,0.0,0.0,702000,5865000.0,0.0,8.17814
HK.00762,2019-07-10 14:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
