code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-21 10:25:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,44000,378400.0,0.0,8.43814
HK.00762,2019-06-21 10:26:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,134000,1152400.0,0.0,8.43814
HK.00762,2019-06-21 10:27:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,18000,154800.0,0.0,8.43814
HK.00762,2019-06-21 10:28:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-21 10:29:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,204000,1754400.0,0.0,8.43814
HK.00762,2019-06-21 10:30:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-21 10:31:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.11850952935125261,8.43814
HK.00762,2019-06-21 10:32:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,28000,240800.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 10:33:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,52000,447200.0,0.0,8.43814
HK.00762,2019-06-21 10:34:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,8000,68800.0,0.0,8.43814
HK.00762,2019-06-21 10:35:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,100000,859700.0,-0.11850952935125261,8.43814
HK.00762,2019-06-21 10:36:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,12000,103080.0,0.0,8.42814
HK.00762,2019-06-21 10:37:00,8.42814,8.42814,8.42814,8.41814,0.0,0.0,22000,188960.0,0.0,8.42814
HK.00762,2019-06-21 10:38:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,4000,34360.0,0.0,8.42814
HK.00762,2019-06-21 10:39:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,16000,137440.0,0.0,8.42814
HK.00762,2019-06-21 10:40:00,8.41814,8.42814,8.43814,8.41814,0.0,0.0,220000,1890940.0,0.0,8.42814
HK.00762,2019-06-21 10:41:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,24000,206160.0,0.0,8.42814
HK.00762,2019-06-21 10:42:00,8.42814,8.40814,8.42814,8.40814,0.0,0.0,94000,806440.0,-0.23730028215005147,8.42814
HK.00762,2019-06-21 10:43:00,8.40814,8.42814,8.42814,8.40814,0.0,0.0,110000,943480.0,0.2378647358393337,8.40814
HK.00762,2019-06-21 10:44:00,8.42814,8.40814,8.42814,8.40814,0.0,0.0,148000,1270100.0,-0.23730028215005147,8.42814
HK.00762,2019-06-21 10:45:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,34000,291380.0,0.0,8.40814
HK.00762,2019-06-21 10:46:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,138000,1183620.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 10:47:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,76000,652080.0,0.0,8.41814
HK.00762,2019-06-21 10:48:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,42000,360360.0,0.0,8.41814
HK.00762,2019-06-21 10:49:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,76000,652080.0,0.0,8.41814
HK.00762,2019-06-21 10:50:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,58000,497640.0,0.0,8.41814
HK.00762,2019-06-21 10:51:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,110000,943800.0,0.0,8.41814
HK.00762,2019-06-21 10:52:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,16000,137280.0,0.0,8.41814
HK.00762,2019-06-21 10:53:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,128000,1098240.0,0.0,8.41814
HK.00762,2019-06-21 10:54:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,20000,171600.0,0.0,8.41814
HK.00762,2019-06-21 10:55:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,72000,617760.0,0.0,8.41814
HK.00762,2019-06-21 10:56:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,42000,360360.0,0.0,8.41814
HK.00762,2019-06-21 10:57:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,42000,360360.0,0.0,8.41814
HK.00762,2019-06-21 10:58:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,30000,257400.0,0.0,8.41814
HK.00762,2019-06-21 10:59:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,12000,102960.0,0.0,8.41814
HK.00762,2019-06-21 11:00:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,0.0,8.41814
HK.00762,2019-06-21 11:01:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,30000,257360.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 11:02:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,20000,171600.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 11:03:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,22000,188760.0,0.0,8.41814
HK.00762,2019-06-21 11:04:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,14000,120100.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 11:05:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,86000,737880.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 11:06:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,114000,978120.0,0.0,8.41814
HK.00762,2019-06-21 11:07:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,52000,446160.0,0.0,8.41814
HK.00762,2019-06-21 11:08:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 11:09:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,16000,137280.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 11:10:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,0.0,8.41814
HK.00762,2019-06-21 11:11:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 11:12:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,112000,960960.0,0.0,8.41814
HK.00762,2019-06-21 11:13:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-21 11:14:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,30000,257400.0,0.0,8.41814
HK.00762,2019-06-21 11:15:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,66000,566200.0,0.0,8.41814
HK.00762,2019-06-21 11:16:00,8.41814,8.39814,8.41814,8.38814,0.0,0.0,126000,1079100.0,-0.23758217373433532,8.41814
HK.00762,2019-06-21 11:17:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-06-21 11:18:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,68000,582900.0,0.1190739854301046,8.39814
HK.00762,2019-06-21 11:19:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,38000,325660.0,0.0,8.40814
HK.00762,2019-06-21 11:20:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,6000,51420.0,0.0,8.40814
HK.00762,2019-06-21 11:21:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,82000,701940.0,-0.11893236791965629,8.40814
HK.00762,2019-06-21 11:22:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,80000,684800.0,0.0,8.39814
HK.00762,2019-06-21 11:23:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,4000,34240.0,0.0,8.39814
HK.00762,2019-06-21 11:24:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,92000,788440.0,0.1190739854301046,8.39814
HK.00762,2019-06-21 11:25:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-21 11:26:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,42000,360360.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 11:27:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 11:28:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,28000,240240.0,0.0,8.41814
HK.00762,2019-06-21 11:29:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,24000,205920.0,0.0,8.41814
HK.00762,2019-06-21 11:30:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 11:31:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,22000,188760.0,0.0,8.41814
HK.00762,2019-06-21 11:32:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 11:33:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-21 11:34:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 11:35:00,8.41814,8.41814,8.42814,8.41814,0.0,0.0,36000,308920.0,0.0,8.41814
HK.00762,2019-06-21 11:36:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,156000,1338480.0,0.0,8.41814
HK.00762,2019-06-21 11:37:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,18000,154440.0,0.0,8.41814
HK.00762,2019-06-21 11:38:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 11:39:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,52000,446160.0,0.0,8.41814
HK.00762,2019-06-21 11:40:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,8000,68640.0,0.0,8.41814
HK.00762,2019-06-21 11:41:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,42000,360540.0,0.0,8.41814
HK.00762,2019-06-21 11:42:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,58000,497640.0,0.0,8.41814
HK.00762,2019-06-21 11:43:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,98000,840840.0,0.0,8.41814
HK.00762,2019-06-21 11:44:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,24000,205920.0,0.0,8.41814
HK.00762,2019-06-21 11:45:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,34000,291720.0,0.0,8.41814
HK.00762,2019-06-21 11:46:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,24000,205920.0,0.0,8.41814
HK.00762,2019-06-21 11:47:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,42000,360380.0,0.11879108686718876,8.41814
HK.00762,2019-06-21 11:48:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,58000,497640.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 11:49:00,8.41814,8.41814,8.42814,8.41814,0.0,0.0,378000,3245320.0,0.0,8.41814
HK.00762,2019-06-21 11:50:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-21 11:51:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,0.0,8.41814
HK.00762,2019-06-21 11:52:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,4000,34360.0,0.11879108686718876,8.41814
HK.00762,2019-06-21 11:53:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,64000,549300.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 11:54:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,48000,412000.0,0.0,8.41814
HK.00762,2019-06-21 11:55:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,18000,154440.0,0.0,8.41814
HK.00762,2019-06-21 11:56:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,16000,137440.0,0.11879108686718876,8.41814
HK.00762,2019-06-21 11:57:00,8.41814,8.41814,8.42814,8.41814,0.0,0.0,64000,549260.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 11:58:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,18000,154580.0,0.0,8.41814
HK.00762,2019-06-21 11:59:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,18000,154480.0,0.11879108686718876,8.41814
HK.00762,2019-06-21 12:00:00,8.42814,8.42814,8.42814,8.40814,0.0,0.0,18000,154540.0,0.0,8.42814
HK.00762,2019-06-21 13:01:00,8.40814,8.41814,8.42814,8.40814,0.0,0.0,100000,857120.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 13:02:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 13:03:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,60000,515080.0,0.11879108686718876,8.41814
HK.00762,2019-06-21 13:04:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,84000,720880.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 13:05:00,8.41814,8.41814,8.42814,8.41814,0.0,0.0,18000,154460.0,0.0,8.41814
HK.00762,2019-06-21 13:06:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 13:07:00,8.41814,8.41814,8.42814,8.41814,0.0,0.0,24000,205940.0,0.0,8.41814
HK.00762,2019-06-21 13:08:00,8.41814,8.42814,8.42814,8.40814,0.0,0.0,8000,68640.0,0.11879108686718876,8.41814
HK.00762,2019-06-21 13:09:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,58000,497640.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 13:10:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,4000,34320.0,0.0,8.41814
HK.00762,2019-06-21 13:11:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,150000,1285540.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 13:12:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,70000,599900.0,0.0,8.40814
HK.00762,2019-06-21 13:13:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,46000,394220.0,0.0,8.40814
HK.00762,2019-06-21 13:14:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-21 13:15:00,8.40814,8.40814,8.40814,8.39814,0.0,0.0,30000,257040.0,0.0,8.40814
HK.00762,2019-06-21 13:16:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,112000,959840.0,0.0,8.40814
HK.00762,2019-06-21 13:17:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,60000,514200.0,0.0,8.40814
HK.00762,2019-06-21 13:18:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,48000,411360.0,0.0,8.40814
HK.00762,2019-06-21 13:19:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,38000,325660.0,0.0,8.40814
HK.00762,2019-06-21 13:20:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,20000,171400.0,0.0,8.40814
HK.00762,2019-06-21 13:21:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,12000,102840.0,0.0,8.40814
HK.00762,2019-06-21 13:22:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,6000,51440.0,0.0,8.40814
HK.00762,2019-06-21 13:23:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-21 13:24:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 13:25:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,204000,1747880.0,-0.23758217373433532,8.41814
HK.00762,2019-06-21 13:26:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-06-21 13:27:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,116000,994120.0,0.1190739854301046,8.39814
HK.00762,2019-06-21 13:28:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,24000,205680.0,0.0,8.40814
HK.00762,2019-06-21 13:29:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,8000,68580.0,0.0,8.40814
HK.00762,2019-06-21 13:30:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,6000,51420.0,0.0,8.40814
HK.00762,2019-06-21 13:31:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,62000,531340.0,0.0,8.40814
HK.00762,2019-06-21 13:32:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,12000,102840.0,0.0,8.40814
HK.00762,2019-06-21 13:33:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-21 13:34:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,152000,1302640.0,0.0,8.40814
HK.00762,2019-06-21 13:35:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,52000,445640.0,0.0,8.40814
HK.00762,2019-06-21 13:36:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,34000,291380.0,0.0,8.40814
HK.00762,2019-06-21 13:37:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,0.0,8.40814
HK.00762,2019-06-21 13:38:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,12000,102840.0,0.0,8.40814
HK.00762,2019-06-21 13:39:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,14000,119980.0,0.0,8.40814
HK.00762,2019-06-21 13:40:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-21 13:41:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,96000,822740.0,0.0,8.40814
HK.00762,2019-06-21 13:42:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-21 13:43:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,0.0,8.40814
HK.00762,2019-06-21 13:44:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,132000,1132560.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 13:45:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,8000,68640.0,0.0,8.41814
HK.00762,2019-06-21 13:46:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 13:47:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,12000,102960.0,0.0,8.41814
HK.00762,2019-06-21 13:48:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-21 13:49:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 13:50:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 13:51:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 13:52:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-21 13:53:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,8000,68560.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 13:54:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,396000,3393720.0,0.0,8.40814
HK.00762,2019-06-21 13:55:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-21 13:56:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,214000,1836120.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 13:57:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-21 13:58:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,84000,720720.0,0.0,8.41814
HK.00762,2019-06-21 13:59:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-21 14:00:00,8.42814,8.40814,8.42814,8.40814,0.0,0.0,4000,34320.0,-0.11879108686716766,8.41814
