code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-29 13:57:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,102000,912280.0,0.0,8.62255
HK.00762,2019-01-29 13:58:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,182000,1627360.0,0.0,8.62255
HK.00762,2019-01-29 13:59:00,8.62255,8.61255,8.63255,8.61255,0.0,0.0,84000,750720.0,-0.11597497260091025,8.62255
HK.00762,2019-01-29 14:00:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,76000,678960.0,0.11610963071331704,8.61255
HK.00762,2019-01-29 14:01:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,34000,303700.0,0.0,8.62255
HK.00762,2019-01-29 14:02:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,400000,3575840.0,0.0,8.62255
HK.00762,2019-01-29 14:03:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,54000,482320.0,-0.11597497260091025,8.62255
HK.00762,2019-01-29 14:04:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,68000,607320.0,0.0,8.61255
HK.00762,2019-01-29 14:05:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,26000,232280.0,0.11610963071331704,8.61255
HK.00762,2019-01-29 14:06:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,58000,518080.0,-0.11597497260091025,8.62255
HK.00762,2019-01-29 14:07:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,26000,232260.0,0.0,8.61255
HK.00762,2019-01-29 14:08:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,44000,393060.0,0.11610963071331704,8.61255
HK.00762,2019-01-29 14:09:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,30000,268000.0,0.0,8.62255
HK.00762,2019-01-29 14:10:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,20000,178680.0,0.0,8.62255
HK.00762,2019-01-29 14:11:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,34000,303720.0,0.0,8.62255
HK.00762,2019-01-29 14:12:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,26000,232300.0,0.0,8.62255
HK.00762,2019-01-29 14:13:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,20000,178700.0,0.0,8.62255
HK.00762,2019-01-29 14:14:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,20000,178700.0,0.0,8.62255
HK.00762,2019-01-29 14:15:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,474000,4237680.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 14:16:00,8.63255,8.62255,8.63255,8.61255,0.0,0.0,86000,768840.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 14:17:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,0.0,8.62255
HK.00762,2019-01-29 14:18:00,8.62255,8.63255,8.63255,8.61255,0.0,0.0,308000,2753360.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 14:19:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,172000,1537780.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 14:20:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 14:21:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,12000,107400.0,0.0,8.63255
HK.00762,2019-01-29 14:22:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,28000,250520.0,0.0,8.63255
HK.00762,2019-01-29 14:23:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,72000,644040.0,0.0,8.63255
HK.00762,2019-01-29 14:24:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,72000,643940.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 14:25:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,50000,447140.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 14:26:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,58000,518700.0,0.0,8.63255
HK.00762,2019-01-29 14:27:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,38000,339840.0,0.0,8.63255
HK.00762,2019-01-29 14:28:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,96000,858920.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 14:29:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,34000,304020.0,0.0,8.62255
HK.00762,2019-01-29 14:30:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,32000,286260.0,0.0,8.62255
HK.00762,2019-01-29 14:31:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,66000,590680.0,0.2319499452018205,8.62255
HK.00762,2019-01-29 14:32:00,8.64255,8.64255,8.64255,8.62255,0.0,0.0,20000,179040.0,0.0,8.64255
HK.00762,2019-01-29 14:33:00,8.62255,8.63255,8.64255,8.62255,0.0,0.0,24000,214740.0,-0.11570659122596672,8.64255
HK.00762,2019-01-29 14:34:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,30000,268660.0,0.0,8.63255
HK.00762,2019-01-29 14:35:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,26000,232820.0,0.0,8.63255
HK.00762,2019-01-29 14:36:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,204000,1825740.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 14:37:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,40000,357640.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 14:38:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,6000,53680.0,0.0,8.63255
HK.00762,2019-01-29 14:39:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,18000,160940.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 14:40:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,44000,393780.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 14:41:00,8.64255,8.64255,8.64255,8.62255,0.0,0.0,12000,107400.0,0.11584062646610546,8.63255
HK.00762,2019-01-29 14:42:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,12000,107360.0,-0.23141318245193343,8.64255
HK.00762,2019-01-29 14:43:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,12000,107380.0,0.0,8.62255
HK.00762,2019-01-29 14:44:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,12000,107320.0,0.0,8.62255
HK.00762,2019-01-29 14:45:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,10000,89440.0,0.0,8.62255
HK.00762,2019-01-29 14:46:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,30000,268380.0,0.0,8.62255
HK.00762,2019-01-29 14:47:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,30000,268300.0,0.0,8.62255
HK.00762,2019-01-29 14:48:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,28000,250440.0,0.0,8.62255
HK.00762,2019-01-29 14:49:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,220000,1966840.0,0.0,8.62255
HK.00762,2019-01-29 14:50:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,6000,53640.0,0.0,8.62255
HK.00762,2019-01-29 14:51:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,520000,4648860.0,0.0,8.62255
HK.00762,2019-01-29 14:52:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,6000,53680.0,0.0,8.62255
HK.00762,2019-01-29 14:53:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,42000,375920.0,0.2319499452018205,8.62255
HK.00762,2019-01-29 14:54:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,18000,161220.0,0.0,8.64255
HK.00762,2019-01-29 14:55:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,8000,71620.0,0.0,8.64255
HK.00762,2019-01-29 14:56:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,24000,215040.0,0.0,8.64255
HK.00762,2019-01-29 14:57:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,30000,268720.0,0.0,8.64255
HK.00762,2019-01-29 14:58:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,36000,322420.0,0.0,8.64255
HK.00762,2019-01-29 14:59:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,28000,250820.0,0.0,8.64255
HK.00762,2019-01-29 15:00:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,26000,232960.0,0.0,8.64255
HK.00762,2019-01-29 15:01:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,196000,1756000.0,-0.11570659122596672,8.64255
HK.00762,2019-01-29 15:02:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,64000,573300.0,0.11584062646610546,8.63255
HK.00762,2019-01-29 15:03:00,8.64255,8.63255,8.64255,8.62255,0.0,0.0,156000,1396060.0,-0.11570659122596672,8.64255
HK.00762,2019-01-29 15:04:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-01-29 15:05:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-01-29 15:06:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,50000,447440.0,0.0,8.63255
HK.00762,2019-01-29 15:07:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,32000,286300.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 15:08:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,8000,71600.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 15:09:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-01-29 15:10:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,24000,214740.0,0.0,8.63255
HK.00762,2019-01-29 15:11:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,116000,1038220.0,0.11584062646610546,8.63255
HK.00762,2019-01-29 15:12:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,146000,1306780.0,-0.11570659122596672,8.64255
HK.00762,2019-01-29 15:13:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,24000,214800.0,0.0,8.63255
HK.00762,2019-01-29 15:14:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,10000,89420.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 15:15:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,20000,179000.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 15:16:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,12000,107400.0,0.0,8.63255
HK.00762,2019-01-29 15:17:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,32000,286400.0,0.0,8.63255
HK.00762,2019-01-29 15:18:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,20000,179080.0,0.11584062646610546,8.63255
HK.00762,2019-01-29 15:19:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,14000,125380.0,0.0,8.64255
HK.00762,2019-01-29 15:20:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,18000,161200.0,0.0,8.64255
HK.00762,2019-01-29 15:21:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,26000,232860.0,0.0,8.64255
HK.00762,2019-01-29 15:22:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,544000,4877560.0,0.11570659122596672,8.64255
HK.00762,2019-01-29 15:23:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,24000,215280.0,0.0,8.65255
HK.00762,2019-01-29 15:24:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,66000,592160.0,0.0,8.65255
HK.00762,2019-01-29 15:25:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,58000,520360.0,0.0,8.65255
HK.00762,2019-01-29 15:26:00,8.66255,8.64255,8.66255,8.64255,0.0,0.0,16000,143440.0,-0.11557286580256441,8.65255
HK.00762,2019-01-29 15:27:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,82000,735560.0,0.23141318245193343,8.64255
HK.00762,2019-01-29 15:28:00,8.64255,8.65255,8.66255,8.64255,0.0,0.0,58000,520280.0,-0.11543944912294633,8.66255
HK.00762,2019-01-29 15:29:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,14000,125580.0,0.0,8.65255
HK.00762,2019-01-29 15:30:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,22000,197260.0,0.0,8.65255
HK.00762,2019-01-29 15:31:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,52000,466320.0,0.0,8.65255
HK.00762,2019-01-29 15:32:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,104000,932980.0,0.11557286580256441,8.65255
HK.00762,2019-01-29 15:33:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,10000,89760.0,-0.11543944912294633,8.66255
HK.00762,2019-01-29 15:34:00,8.66255,8.66255,8.66255,8.64255,0.0,0.0,36000,322900.0,0.11557286580256441,8.65255
HK.00762,2019-01-29 15:35:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-01-29 15:36:00,8.65255,8.66255,8.66255,8.64255,0.0,0.0,38000,340800.0,0.0,8.66255
HK.00762,2019-01-29 15:37:00,8.66255,8.64255,8.66255,8.64255,0.0,0.0,194000,1738900.0,-0.23087889824589267,8.66255
HK.00762,2019-01-29 15:38:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,14000,125360.0,0.0,8.64255
HK.00762,2019-01-29 15:39:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,16000,143260.0,0.0,8.64255
HK.00762,2019-01-29 15:40:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,20000,179040.0,-0.11570659122596672,8.64255
HK.00762,2019-01-29 15:41:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,20000,179120.0,0.0,8.63255
HK.00762,2019-01-29 15:42:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,20000,179100.0,0.0,8.63255
HK.00762,2019-01-29 15:43:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,22000,197040.0,0.11584062646610546,8.63255
HK.00762,2019-01-29 15:44:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,18000,161180.0,0.0,8.64255
HK.00762,2019-01-29 15:45:00,8.64255,8.65255,8.65255,8.63255,0.0,0.0,198000,1774120.0,0.11570659122596672,8.64255
HK.00762,2019-01-29 15:46:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,232000,2081040.0,0.0,8.65255
HK.00762,2019-01-29 15:47:00,8.65255,8.66255,8.66255,8.64255,0.0,0.0,52000,466640.0,0.11557286580256441,8.65255
HK.00762,2019-01-29 15:48:00,8.64255,8.66255,8.66255,8.64255,0.0,0.0,32000,287240.0,0.0,8.66255
HK.00762,2019-01-29 15:49:00,8.66255,8.66255,8.66255,8.64255,0.0,0.0,46000,412780.0,0.0,8.66255
HK.00762,2019-01-29 15:50:00,8.66255,8.62255,8.66255,8.62255,0.0,0.0,428000,3834260.0,-0.46175779649178533,8.66255
HK.00762,2019-01-29 15:51:00,8.63255,8.62255,8.64255,8.62255,0.0,0.0,102000,912480.0,0.0,8.62255
HK.00762,2019-01-29 15:52:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,60000,536540.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 15:53:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,98000,876280.0,0.0,8.63255
HK.00762,2019-01-29 15:54:00,8.62255,8.62255,8.63255,8.61255,0.0,0.0,256000,2288200.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 15:55:00,8.63255,8.63255,8.63255,8.61255,0.0,0.0,26000,232420.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 15:56:00,8.63255,8.63255,8.63255,8.61255,0.0,0.0,52000,464600.0,0.0,8.63255
HK.00762,2019-01-29 15:57:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,46000,411340.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 15:58:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,58000,518560.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 15:59:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,62000,554500.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 16:00:00,8.63255,8.65255,8.65255,8.61255,0.0,0.0,3292000,29511620.0,0.34792491780273077,8.62255
