code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-07 09:54:00,8.85255,8.85255,8.86255,8.84255,0.0,0.0,54000,495180.0,0.0,8.85255
HK.00762,2019-05-07 09:55:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,8000,73360.0,0.0,8.85255
HK.00762,2019-05-07 09:56:00,8.85255,8.85255,8.87255,8.85255,0.0,0.0,126000,1156540.0,0.0,8.85255
HK.00762,2019-05-07 09:57:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,2000,18340.0,0.0,8.85255
HK.00762,2019-05-07 09:58:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,6000,55020.0,0.0,8.85255
HK.00762,2019-05-07 09:59:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,78000,715240.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 10:00:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,6000,54960.0,0.0,8.84255
HK.00762,2019-05-07 10:01:00,8.84255,8.86255,8.86255,8.84255,0.0,0.0,60000,550220.0,0.22617909992028715,8.84255
HK.00762,2019-05-07 10:02:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,10000,91700.0,-0.11283434226040798,8.86255
HK.00762,2019-05-07 10:03:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,8000,73380.0,0.0,8.85255
HK.00762,2019-05-07 10:04:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,4000,36700.0,0.11296180196666256,8.85255
HK.00762,2019-05-07 10:05:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,54000,495120.0,-0.225668684520836,8.86255
HK.00762,2019-05-07 10:06:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,134000,1228780.0,0.11308954996015362,8.84255
HK.00762,2019-05-07 10:07:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,20000,183360.0,0.0,8.85255
HK.00762,2019-05-07 10:08:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,4000,36640.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 10:09:00,8.85255,8.86255,8.86255,8.84255,0.0,0.0,28000,256780.0,0.22617909992028715,8.84255
HK.00762,2019-05-07 10:10:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,12000,110120.0,-0.11283434226040798,8.86255
HK.00762,2019-05-07 10:11:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,8000,73380.0,0.0,8.85255
HK.00762,2019-05-07 10:12:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.0,8.85255
HK.00762,2019-05-07 10:13:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.0,8.85255
HK.00762,2019-05-07 10:14:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,4000,36700.0,0.11296180196666256,8.85255
HK.00762,2019-05-07 10:15:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,134000,1228800.0,-0.11283434226040798,8.86255
HK.00762,2019-05-07 10:16:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,8000,73280.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 10:17:00,8.84255,8.81255,8.84255,8.81255,0.0,0.0,256000,2344400.0,-0.3392686498804006,8.84255
HK.00762,2019-05-07 10:18:00,8.80255,8.79255,8.80255,8.79255,0.0,0.0,8000,72920.0,-0.22694906695564365,8.81255
HK.00762,2019-05-07 10:19:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,8000,72880.0,0.0,8.79255
HK.00762,2019-05-07 10:20:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,4000,36440.0,0.0,8.79255
HK.00762,2019-05-07 10:21:00,8.80255,8.82255,8.82255,8.80255,0.0,0.0,40000,365240.0,0.34119794598835784,8.79255
HK.00762,2019-05-07 10:22:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,2000,18240.0,-0.2266918294597319,8.82255
HK.00762,2019-05-07 10:23:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.1136034444564335,8.80255
HK.00762,2019-05-07 10:24:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,86000,785400.0,0.11347453347782183,8.81255
HK.00762,2019-05-07 10:25:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,74000,676760.0,0.11334591472986595,8.82255
HK.00762,2019-05-07 10:26:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 10:27:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,0,0.0,0.0,8.82255
HK.00762,2019-05-07 10:28:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,4000,36640.0,0.2266918294597319,8.82255
HK.00762,2019-05-07 10:29:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,16000,146560.0,0.0,8.84255
HK.00762,2019-05-07 10:30:00,8.84255,8.84255,8.85255,8.83255,0.0,0.0,106000,971140.0,0.0,8.84255
HK.00762,2019-05-07 10:31:00,8.83255,8.85255,8.85255,8.83255,0.0,0.0,130000,1191760.0,0.11308954996015362,8.84255
HK.00762,2019-05-07 10:32:00,8.85255,8.85255,8.86255,8.84255,0.0,0.0,104000,953840.0,0.0,8.85255
HK.00762,2019-05-07 10:33:00,8.85255,8.85255,8.86255,8.84255,0.0,0.0,60000,550280.0,0.0,8.85255
HK.00762,2019-05-07 10:34:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,0,0.0,0.0,8.85255
HK.00762,2019-05-07 10:35:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,6000,54980.0,0.0,8.85255
HK.00762,2019-05-07 10:36:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,6000,55000.0,0.0,8.85255
HK.00762,2019-05-07 10:37:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,130000,1190800.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 10:38:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,0,0.0,0.0,8.84255
HK.00762,2019-05-07 10:39:00,8.83255,8.83255,8.83255,8.82255,0.0,0.0,98000,896220.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 10:40:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,0,0.0,0.0,8.83255
HK.00762,2019-05-07 10:41:00,8.82255,8.82255,8.82255,8.81255,0.0,0.0,46000,420420.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 10:42:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,0.0,8.82255
HK.00762,2019-05-07 10:43:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,22000,201340.0,0.2266918294597319,8.82255
HK.00762,2019-05-07 10:44:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,0,0.0,0.0,8.84255
HK.00762,2019-05-07 10:45:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,0,0.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 10:46:00,8.82255,8.83255,8.84255,8.82255,0.0,0.0,18000,164700.0,0.0,8.83255
HK.00762,2019-05-07 10:47:00,8.83255,8.85255,8.85255,8.83255,0.0,0.0,22000,201520.0,0.22643517444001282,8.83255
HK.00762,2019-05-07 10:48:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,0,0.0,0.0,8.85255
HK.00762,2019-05-07 10:49:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,26000,238380.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 10:50:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,0,0.0,0.0,8.84255
HK.00762,2019-05-07 10:51:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,4000,36640.0,0.0,8.84255
HK.00762,2019-05-07 10:52:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,4000,36640.0,0.0,8.84255
HK.00762,2019-05-07 10:53:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,2000,18320.0,0.0,8.84255
HK.00762,2019-05-07 10:54:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,14000,128300.0,0.0,8.84255
HK.00762,2019-05-07 10:55:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,18000,164880.0,0.0,8.84255
HK.00762,2019-05-07 10:56:00,8.84255,8.84255,8.85255,8.83255,0.0,0.0,168000,1538880.0,0.0,8.84255
HK.00762,2019-05-07 10:57:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,2000,18320.0,0.0,8.84255
HK.00762,2019-05-07 10:58:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,14000,128320.0,0.0,8.84255
HK.00762,2019-05-07 10:59:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,34000,311800.0,0.11308954996015362,8.84255
HK.00762,2019-05-07 11:00:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,6000,54960.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 11:01:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,20000,183320.0,0.11308954996015362,8.84255
HK.00762,2019-05-07 11:02:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,0,0.0,0.0,8.85255
HK.00762,2019-05-07 11:03:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,8000,73320.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 11:04:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,44000,402980.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 11:05:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,2000,18300.0,0.0,8.83255
HK.00762,2019-05-07 11:06:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,6000,54920.0,0.0,8.83255
HK.00762,2019-05-07 11:07:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,2000,18300.0,0.0,8.83255
HK.00762,2019-05-07 11:08:00,8.84255,8.83255,8.85255,8.83255,0.0,0.0,18000,164880.0,0.0,8.83255
HK.00762,2019-05-07 11:09:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,2000,18300.0,0.0,8.83255
HK.00762,2019-05-07 11:10:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,0,0.0,0.0,8.83255
HK.00762,2019-05-07 11:11:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,4000,36600.0,0.0,8.83255
HK.00762,2019-05-07 11:12:00,8.83255,8.85255,8.85255,8.83255,0.0,0.0,4000,36640.0,0.22643517444001282,8.83255
HK.00762,2019-05-07 11:13:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,8000,73280.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 11:14:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,22000,201520.0,0.0,8.84255
HK.00762,2019-05-07 11:15:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,4000,36600.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 11:16:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,26000,237880.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 11:17:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,0.0,8.82255
HK.00762,2019-05-07 11:18:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
HK.00762,2019-05-07 11:19:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,6000,54840.0,0.0,8.82255
HK.00762,2019-05-07 11:20:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,14000,128040.0,0.0,8.82255
HK.00762,2019-05-07 11:21:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,8000,73140.0,0.11334591472986595,8.82255
HK.00762,2019-05-07 11:22:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,12000,109740.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 11:23:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
HK.00762,2019-05-07 11:24:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,0.0,8.82255
HK.00762,2019-05-07 11:25:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,0.0,8.82255
HK.00762,2019-05-07 11:26:00,8.82255,8.80255,8.82255,8.80255,0.0,0.0,332000,3034060.0,-0.2266918294597319,8.82255
HK.00762,2019-05-07 11:27:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,12000,109440.0,0.0,8.80255
HK.00762,2019-05-07 11:28:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,6000,54720.0,0.0,8.80255
HK.00762,2019-05-07 11:29:00,8.79255,8.80255,8.80255,8.78255,0.0,0.0,22000,200480.0,0.0,8.80255
HK.00762,2019-05-07 11:30:00,8.78255,8.79255,8.80255,8.78255,0.0,0.0,26000,236800.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 11:31:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,4000,36440.0,0.0,8.79255
HK.00762,2019-05-07 11:32:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,4000,36400.0,-0.11373264866278594,8.79255
HK.00762,2019-05-07 11:33:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,0,0.0,0.0,8.78255
HK.00762,2019-05-07 11:34:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,0,0.0,0.0,8.78255
HK.00762,2019-05-07 11:35:00,8.79255,8.80255,8.80255,8.79255,0.0,0.0,62000,564900.0,0.2277242941970108,8.78255
HK.00762,2019-05-07 11:36:00,8.78255,8.79255,8.80255,8.78255,0.0,0.0,54000,492240.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 11:37:00,8.79255,8.79255,8.79255,8.78255,0.0,0.0,14000,127520.0,0.0,8.79255
HK.00762,2019-05-07 11:38:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,-0.11373264866278594,8.79255
HK.00762,2019-05-07 11:39:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,0,0.0,0.0,8.78255
HK.00762,2019-05-07 11:40:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,6000,54600.0,0.0,8.78255
HK.00762,2019-05-07 11:41:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,0.0,8.78255
HK.00762,2019-05-07 11:42:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,0,0.0,0.0,8.78255
HK.00762,2019-05-07 11:43:00,8.78255,8.79255,8.79255,8.78255,0.0,0.0,6000,54620.0,0.1138621470985054,8.78255
HK.00762,2019-05-07 11:44:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,-0.11373264866278594,8.79255
HK.00762,2019-05-07 11:45:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,0.1138621470985054,8.78255
HK.00762,2019-05-07 11:46:00,8.79255,8.78255,8.79255,8.78255,0.0,0.0,4000,36420.0,-0.11373264866278594,8.79255
HK.00762,2019-05-07 11:47:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,0.1138621470985054,8.78255
HK.00762,2019-05-07 11:48:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,-0.11373264866278594,8.79255
HK.00762,2019-05-07 11:49:00,8.78255,8.79255,8.79255,8.78255,0.0,0.0,6000,54620.0,0.1138621470985054,8.78255
HK.00762,2019-05-07 11:50:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,-0.11373264866278594,8.79255
HK.00762,2019-05-07 11:51:00,8.79255,8.79255,8.82255,8.79255,0.0,0.0,266000,2425960.0,0.1138621470985054,8.78255
HK.00762,2019-05-07 11:52:00,8.80255,8.79255,8.81255,8.79255,0.0,0.0,96000,875180.0,0.0,8.79255
HK.00762,2019-05-07 11:53:00,8.79255,8.80255,8.80255,8.77255,0.0,0.0,44000,400580.0,0.11373264866278594,8.79255
HK.00762,2019-05-07 11:54:00,8.79255,8.78255,8.81255,8.78255,0.0,0.0,112000,1021500.0,-0.227206888912867,8.80255
HK.00762,2019-05-07 11:55:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,4000,36400.0,0.0,8.78255
HK.00762,2019-05-07 11:56:00,8.79255,8.80255,8.80255,8.79255,0.0,0.0,6000,54700.0,0.2277242941970108,8.78255
HK.00762,2019-05-07 11:57:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,4000,36440.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 11:58:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,74000,675400.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 11:59:00,8.81255,8.80255,8.82255,8.80255,0.0,0.0,16000,146060.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 12:00:00,8.82255,8.80255,8.83255,8.80255,0.0,0.0,140000,1279280.0,0.0,8.80255
HK.00762,2019-05-07 13:01:00,8.79255,8.79255,8.83255,8.79255,0.0,0.0,18000,164140.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 13:02:00,8.82255,8.81255,8.82255,8.79255,0.0,0.0,22000,200940.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 13:03:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-07 13:04:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-07 13:05:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-07 13:06:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-07 13:07:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,56000,510760.0,0.0,8.81255
HK.00762,2019-05-07 13:08:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-07 13:09:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-07 13:10:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-07 13:11:00,8.80255,8.80255,8.82255,8.79255,0.0,0.0,490000,4469040.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 13:12:00,8.81255,8.79255,8.81255,8.79255,0.0,0.0,12000,109440.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 13:13:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,0.0,8.79255
HK.00762,2019-05-07 13:14:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,14000,127600.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 13:15:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,4000,36520.0,0.0,8.81255
HK.00762,2019-05-07 13:16:00,8.81255,8.79255,8.81255,8.79255,0.0,0.0,98000,893840.0,-0.22694906695564365,8.81255
HK.00762,2019-05-07 13:17:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,32000,291840.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 13:18:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,-0.22694906695564365,8.81255
HK.00762,2019-05-07 13:19:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,0,0.0,0.0,8.79255
HK.00762,2019-05-07 13:20:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,0,0.0,0.0,8.79255
HK.00762,2019-05-07 13:21:00,8.80255,8.79255,8.81255,8.79255,0.0,0.0,18000,164120.0,0.0,8.79255
HK.00762,2019-05-07 13:22:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,0,0.0,0.0,8.79255
HK.00762,2019-05-07 13:23:00,8.79255,8.78255,8.79255,8.77255,0.0,0.0,324000,2949580.0,-0.11373264866278594,8.79255
HK.00762,2019-05-07 13:24:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,4000,36360.0,-0.1138621470985054,8.78255
HK.00762,2019-05-07 13:25:00,8.77255,8.78255,8.78255,8.77255,0.0,0.0,4000,36380.0,0.11399194076978512,8.77255
HK.00762,2019-05-07 13:26:00,8.77255,8.78255,8.78255,8.77255,0.0,0.0,172000,1563860.0,0.0,8.78255
HK.00762,2019-05-07 13:27:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,8000,72800.0,0.0,8.78255
HK.00762,2019-05-07 13:28:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,0,0.0,0.0,8.78255
HK.00762,2019-05-07 13:29:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,0,0.0,0.0,8.78255
HK.00762,2019-05-07 13:30:00,8.78255,8.78255,8.79255,8.78255,0.0,0.0,6000,54620.0,0.0,8.78255
HK.00762,2019-05-07 13:31:00,8.79255,8.79255,8.79255,8.78255,0.0,0.0,30000,273280.0,0.1138621470985054,8.78255
HK.00762,2019-05-07 13:32:00,8.79255,8.80255,8.80255,8.79255,0.0,0.0,16000,145780.0,0.11373264866278594,8.79255
HK.00762,2019-05-07 13:33:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,0,0.0,0.0,8.80255
HK.00762,2019-05-07 13:34:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,28000,255380.0,0.1136034444564335,8.80255
HK.00762,2019-05-07 13:35:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,4000,36480.0,0.0,8.81255
HK.00762,2019-05-07 13:36:00,8.81255,8.80255,8.82255,8.80255,0.0,0.0,134000,1222480.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 13:37:00,8.82255,8.80255,8.82255,8.80255,0.0,0.0,284000,2590640.0,0.0,8.80255
HK.00762,2019-05-07 13:38:00,8.80255,8.79255,8.82255,8.79255,0.0,0.0,134000,1222240.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 13:39:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,0,0.0,0.0,8.79255
HK.00762,2019-05-07 13:40:00,8.79255,8.80255,8.81255,8.79255,0.0,0.0,76000,692840.0,0.11373264866278594,8.79255
HK.00762,2019-05-07 13:41:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,0,0.0,0.0,8.80255
HK.00762,2019-05-07 13:42:00,8.81255,8.79255,8.81255,8.79255,0.0,0.0,6000,54740.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 13:43:00,8.79255,8.79255,8.81255,8.79255,0.0,0.0,38000,346500.0,0.0,8.79255
HK.00762,2019-05-07 13:44:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,46000,419560.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 13:45:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,2000,18260.0,0.0,8.81255
HK.00762,2019-05-07 13:46:00,8.79255,8.80255,8.80255,8.79255,0.0,0.0,14000,127640.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 13:47:00,8.81255,8.79255,8.82255,8.79255,0.0,0.0,6000,54760.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 13:48:00,8.81255,8.82255,8.82255,8.80255,0.0,0.0,206000,1879480.0,0.34119794598835784,8.79255
HK.00762,2019-05-07 13:49:00,8.82255,8.79255,8.82255,8.79255,0.0,0.0,8000,73000.0,-0.3400377441895978,8.82255
HK.00762,2019-05-07 13:50:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,0.0,8.79255
HK.00762,2019-05-07 13:51:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,4000,36480.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 13:52:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,22000,200780.0,0.0,8.81255
HK.00762,2019-05-07 13:53:00,8.81255,8.80255,8.81255,8.80255,0.0,0.0,6000,54760.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 13:54:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,4000,36440.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 13:55:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,4000,36480.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 13:56:00,8.81255,8.81255,8.81255,8.79255,0.0,0.0,18000,164180.0,0.0,8.81255
HK.00762,2019-05-07 13:57:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,-0.22694906695564365,8.81255
HK.00762,2019-05-07 13:58:00,8.80255,8.79255,8.80255,8.79255,0.0,0.0,76000,693100.0,0.0,8.79255
