code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-11 14:11:00,5.49,5.5,5.5,5.49,0.0,0.0,16000,87940.0,0.0,5.5
HK.00762,2020-11-11 14:12:00,5.49,5.48,5.5,5.48,0.0,0.0,842000,4616720.0,-0.3636363636363559,5.5
HK.00762,2020-11-11 14:13:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,21920.0,0.0,5.48
HK.00762,2020-11-11 14:14:00,5.48,5.47,5.48,5.47,0.0,0.0,102000,558940.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 14:15:00,5.47,5.47,5.47,5.47,0.0,0.0,16000,87520.0,0.0,5.47
HK.00762,2020-11-11 14:16:00,5.47,5.48,5.48,5.47,0.0,0.0,50000,273880.0,0.1828153564899575,5.47
HK.00762,2020-11-11 14:17:00,5.48,5.48,5.48,5.48,0.0,0.0,20000,109600.0,0.0,5.48
HK.00762,2020-11-11 14:18:00,5.48,5.48,5.48,5.47,0.0,0.0,26000,142340.0,0.0,5.48
HK.00762,2020-11-11 14:19:00,5.47,5.5,5.5,5.47,0.0,0.0,282000,1546980.0,0.3649635036496272,5.48
HK.00762,2020-11-11 14:20:00,5.49,5.49,5.5,5.49,0.0,0.0,288000,1581260.0,-0.18181818181817794,5.5
HK.00762,2020-11-11 14:21:00,5.48,5.49,5.49,5.48,0.0,0.0,156000,856320.0,0.0,5.49
HK.00762,2020-11-11 14:22:00,5.49,5.5,5.5,5.49,0.0,0.0,170000,933580.0,0.18214936247722746,5.49
HK.00762,2020-11-11 14:23:00,5.49,5.5,5.5,5.49,0.0,0.0,80000,439320.0,0.0,5.5
HK.00762,2020-11-11 14:24:00,5.49,5.49,5.49,5.48,0.0,0.0,144000,790320.0,-0.18181818181817794,5.5
HK.00762,2020-11-11 14:25:00,5.49,5.49,5.49,5.48,0.0,0.0,296000,1623040.0,0.0,5.49
HK.00762,2020-11-11 14:26:00,5.49,5.5,5.5,5.49,0.0,0.0,264000,1449520.0,0.18214936247722746,5.49
HK.00762,2020-11-11 14:27:00,5.49,5.49,5.49,5.49,0.0,0.0,76000,417240.0,-0.18181818181817794,5.5
HK.00762,2020-11-11 14:28:00,5.5,5.49,5.5,5.49,0.0,0.0,60000,329440.0,0.0,5.49
HK.00762,2020-11-11 14:29:00,5.49,5.49,5.5,5.49,0.0,0.0,44000,241580.0,0.0,5.49
HK.00762,2020-11-11 14:30:00,5.49,5.5,5.5,5.49,0.0,0.0,36000,197820.0,0.18214936247722746,5.49
HK.00762,2020-11-11 14:31:00,5.49,5.49,5.5,5.49,0.0,0.0,46000,252820.0,-0.18181818181817794,5.5
HK.00762,2020-11-11 14:32:00,5.49,5.49,5.5,5.49,0.0,0.0,24000,131800.0,0.0,5.49
HK.00762,2020-11-11 14:33:00,5.49,5.49,5.5,5.49,0.0,0.0,32000,175800.0,0.0,5.49
HK.00762,2020-11-11 14:34:00,5.49,5.52,5.52,5.49,0.0,0.0,524000,2883220.0,0.5464480874316823,5.49
HK.00762,2020-11-11 14:35:00,5.51,5.51,5.51,5.51,0.0,0.0,192000,1057920.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 14:36:00,5.52,5.52,5.52,5.51,0.0,0.0,44000,242780.0,0.1814882032667838,5.51
HK.00762,2020-11-11 14:37:00,5.51,5.51,5.52,5.51,0.0,0.0,374000,2063400.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 14:38:00,5.52,5.52,5.52,5.51,0.0,0.0,188000,1037080.0,0.1814882032667838,5.51
HK.00762,2020-11-11 14:39:00,5.52,5.51,5.52,5.51,0.0,0.0,312000,1720140.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 14:40:00,5.52,5.51,5.52,5.51,0.0,0.0,366000,2017380.0,0.0,5.51
HK.00762,2020-11-11 14:41:00,5.52,5.52,5.52,5.51,0.0,0.0,152000,838380.0,0.1814882032667838,5.51
HK.00762,2020-11-11 14:42:00,5.52,5.51,5.52,5.51,0.0,0.0,168000,926080.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 14:43:00,5.52,5.52,5.52,5.5,0.0,0.0,562000,3097140.0,0.1814882032667838,5.51
HK.00762,2020-11-11 14:44:00,5.52,5.52,5.53,5.52,0.0,0.0,204000,1126260.0,0.0,5.52
HK.00762,2020-11-11 14:45:00,5.53,5.52,5.53,5.52,0.0,0.0,48000,265220.0,0.0,5.52
HK.00762,2020-11-11 14:46:00,5.53,5.53,5.53,5.52,0.0,0.0,58000,320720.0,0.1811594202898673,5.52
HK.00762,2020-11-11 14:47:00,5.53,5.52,5.53,5.52,0.0,0.0,86000,475280.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 14:48:00,5.52,5.52,5.53,5.52,0.0,0.0,82000,452780.0,0.0,5.52
HK.00762,2020-11-11 14:49:00,5.53,5.52,5.53,5.52,0.0,0.0,82000,453120.0,0.0,5.52
HK.00762,2020-11-11 14:50:00,5.53,5.53,5.53,5.51,0.0,0.0,714000,3942280.0,0.1811594202898673,5.52
HK.00762,2020-11-11 14:51:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,55200.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 14:52:00,5.53,5.53,5.53,5.52,0.0,0.0,44000,243020.0,0.1811594202898673,5.52
HK.00762,2020-11-11 14:53:00,5.53,5.52,5.53,5.52,0.0,0.0,118000,651620.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 14:54:00,5.53,5.53,5.53,5.52,0.0,0.0,160000,883660.0,0.1811594202898673,5.52
HK.00762,2020-11-11 14:55:00,5.53,5.53,5.53,5.52,0.0,0.0,94000,519220.0,0.0,5.53
HK.00762,2020-11-11 14:56:00,5.52,5.53,5.53,5.52,0.0,0.0,54000,298120.0,0.0,5.53
HK.00762,2020-11-11 14:57:00,5.52,5.52,5.53,5.52,0.0,0.0,246000,1358240.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 14:58:00,5.53,5.53,5.53,5.52,0.0,0.0,142000,785060.0,0.1811594202898673,5.52
HK.00762,2020-11-11 14:59:00,5.53,5.53,5.53,5.52,0.0,0.0,42000,232120.0,0.0,5.53
HK.00762,2020-11-11 15:00:00,5.53,5.52,5.53,5.52,0.0,0.0,160000,883420.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 15:01:00,5.52,5.52,5.53,5.52,0.0,0.0,54000,298140.0,0.0,5.52
HK.00762,2020-11-11 15:02:00,5.52,5.52,5.53,5.51,0.0,0.0,568000,3135680.0,0.0,5.52
HK.00762,2020-11-11 15:03:00,5.51,5.51,5.52,5.51,0.0,0.0,822000,4529860.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 15:04:00,5.51,5.51,5.52,5.51,0.0,0.0,664000,3659060.0,0.0,5.51
HK.00762,2020-11-11 15:05:00,5.51,5.51,5.52,5.51,0.0,0.0,212000,1168440.0,0.0,5.51
HK.00762,2020-11-11 15:06:00,5.51,5.51,5.52,5.51,0.0,0.0,192000,1058120.0,0.0,5.51
HK.00762,2020-11-11 15:07:00,5.51,5.51,5.52,5.51,0.0,0.0,268000,1477040.0,0.0,5.51
HK.00762,2020-11-11 15:08:00,5.51,5.52,5.52,5.51,0.0,0.0,342000,1884820.0,0.1814882032667838,5.51
HK.00762,2020-11-11 15:09:00,5.51,5.52,5.52,5.51,0.0,0.0,284000,1566880.0,0.0,5.52
HK.00762,2020-11-11 15:10:00,5.52,5.53,5.53,5.52,0.0,0.0,68000,375880.0,0.1811594202898673,5.52
HK.00762,2020-11-11 15:11:00,5.52,5.52,5.53,5.52,0.0,0.0,152000,839160.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 15:12:00,5.52,5.52,5.53,5.52,0.0,0.0,42000,231860.0,0.0,5.52
HK.00762,2020-11-11 15:13:00,5.52,5.52,5.53,5.52,0.0,0.0,128000,707420.0,0.0,5.52
HK.00762,2020-11-11 15:14:00,5.53,5.52,5.53,5.52,0.0,0.0,130000,718180.0,0.0,5.52
HK.00762,2020-11-11 15:15:00,5.53,5.52,5.53,5.52,0.0,0.0,300000,1656560.0,0.0,5.52
HK.00762,2020-11-11 15:16:00,5.53,5.52,5.53,5.52,0.0,0.0,124000,684780.0,0.0,5.52
HK.00762,2020-11-11 15:17:00,5.52,5.52,5.53,5.52,0.0,0.0,210000,1159780.0,0.0,5.52
HK.00762,2020-11-11 15:18:00,5.53,5.53,5.53,5.52,0.0,0.0,114000,629680.0,0.1811594202898673,5.52
HK.00762,2020-11-11 15:19:00,5.53,5.53,5.53,5.52,0.0,0.0,196000,1082340.0,0.0,5.53
HK.00762,2020-11-11 15:20:00,5.53,5.52,5.53,5.52,0.0,0.0,356000,1965740.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 15:21:00,5.52,5.52,5.53,5.52,0.0,0.0,154000,850580.0,0.0,5.52
HK.00762,2020-11-11 15:22:00,5.52,5.52,5.53,5.52,0.0,0.0,160000,883340.0,0.0,5.52
HK.00762,2020-11-11 15:23:00,5.53,5.52,5.53,5.52,0.0,0.0,520000,2871300.0,0.0,5.52
HK.00762,2020-11-11 15:24:00,5.52,5.53,5.53,5.52,0.0,0.0,604000,3334920.0,0.1811594202898673,5.52
HK.00762,2020-11-11 15:25:00,5.53,5.52,5.53,5.52,0.0,0.0,134000,740480.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 15:26:00,5.53,5.52,5.53,5.52,0.0,0.0,66000,364820.0,0.0,5.52
HK.00762,2020-11-11 15:27:00,5.53,5.53,5.53,5.52,0.0,0.0,256000,1414020.0,0.1811594202898673,5.52
HK.00762,2020-11-11 15:28:00,5.52,5.52,5.53,5.52,0.0,0.0,46000,253960.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 15:29:00,5.52,5.52,5.53,5.52,0.0,0.0,42000,231920.0,0.0,5.52
HK.00762,2020-11-11 15:30:00,5.52,5.51,5.53,5.51,0.0,0.0,612000,3378460.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 15:31:00,5.51,5.51,5.52,5.51,0.0,0.0,266000,1466040.0,0.0,5.51
HK.00762,2020-11-11 15:32:00,5.51,5.51,5.52,5.51,0.0,0.0,226000,1246020.0,0.0,5.51
HK.00762,2020-11-11 15:33:00,5.52,5.51,5.52,5.51,0.0,0.0,72000,396900.0,0.0,5.51
HK.00762,2020-11-11 15:34:00,5.51,5.51,5.52,5.51,0.0,0.0,132000,727740.0,0.0,5.51
HK.00762,2020-11-11 15:35:00,5.51,5.53,5.53,5.51,0.0,0.0,1044000,5764460.0,0.3629764065335837,5.51
HK.00762,2020-11-11 15:36:00,5.53,5.54,5.54,5.52,0.0,0.0,396000,2190400.0,0.1808318264014428,5.53
HK.00762,2020-11-11 15:37:00,5.54,5.53,5.54,5.53,0.0,0.0,942000,5211520.0,-0.18050541516245103,5.54
HK.00762,2020-11-11 15:38:00,5.53,5.53,5.54,5.53,0.0,0.0,62000,342920.0,0.0,5.53
HK.00762,2020-11-11 15:39:00,5.54,5.53,5.54,5.53,0.0,0.0,424000,2345260.0,0.0,5.53
HK.00762,2020-11-11 15:40:00,5.53,5.53,5.54,5.53,0.0,0.0,170000,940320.0,0.0,5.53
HK.00762,2020-11-11 15:41:00,5.54,5.51,5.54,5.51,0.0,0.0,554000,3061540.0,-0.36166365280290164,5.53
HK.00762,2020-11-11 15:42:00,5.52,5.53,5.53,5.52,0.0,0.0,720000,3975400.0,0.3629764065335837,5.51
HK.00762,2020-11-11 15:43:00,5.52,5.52,5.53,5.52,0.0,0.0,240000,1325500.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 15:44:00,5.53,5.52,5.53,5.52,0.0,0.0,144000,795520.0,0.0,5.52
HK.00762,2020-11-11 15:45:00,5.52,5.53,5.53,5.52,0.0,0.0,444000,2451720.0,0.1811594202898673,5.52
HK.00762,2020-11-11 15:46:00,5.53,5.5,5.53,5.5,0.0,0.0,1044000,5754220.0,-0.5424954792043445,5.53
HK.00762,2020-11-11 15:47:00,5.5,5.51,5.51,5.5,0.0,0.0,638000,3509500.0,0.18181818181817794,5.5
HK.00762,2020-11-11 15:48:00,5.5,5.5,5.51,5.5,0.0,0.0,488000,2684440.0,-0.1814882032667838,5.51
HK.00762,2020-11-11 15:49:00,5.5,5.5,5.51,5.5,0.0,0.0,310000,1705300.0,0.0,5.5
HK.00762,2020-11-11 15:50:00,5.51,5.48,5.51,5.48,0.0,0.0,568000,3121520.0,-0.3636363636363559,5.5
HK.00762,2020-11-11 15:51:00,5.48,5.49,5.5,5.48,0.0,0.0,536000,2942480.0,0.1824817518248136,5.48
HK.00762,2020-11-11 15:52:00,5.5,5.52,5.52,5.5,0.0,0.0,764000,4206060.0,0.5464480874316823,5.49
HK.00762,2020-11-11 15:53:00,5.52,5.53,5.54,5.51,0.0,0.0,1556000,8610340.0,0.1811594202898673,5.52
HK.00762,2020-11-11 15:54:00,5.52,5.52,5.53,5.51,0.0,0.0,794000,4387400.0,-0.18083182640145887,5.53
HK.00762,2020-11-11 15:55:00,5.51,5.51,5.52,5.51,0.0,0.0,396000,2182100.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 15:56:00,5.51,5.51,5.52,5.51,0.0,0.0,96000,529120.0,0.0,5.51
HK.00762,2020-11-11 15:57:00,5.52,5.51,5.52,5.51,0.0,0.0,218000,1202380.0,0.0,5.51
HK.00762,2020-11-11 15:58:00,5.52,5.52,5.52,5.51,0.0,0.0,214000,1180060.0,0.1814882032667838,5.51
HK.00762,2020-11-11 15:59:00,5.52,5.51,5.52,5.51,0.0,0.0,372000,2050900.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 16:00:00,5.52,5.55,5.55,5.51,0.0,0.0,9134000,50648880.0,0.7259528130671513,5.51
