code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-30 13:33:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,4000,35780.0,0.0,8.63255
HK.00762,2019-01-30 13:34:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-01-30 13:35:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,4000,35780.0,-0.11584062646610546,8.63255
HK.00762,2019-01-30 13:36:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,18000,161020.0,0.11597497260091025,8.62255
HK.00762,2019-01-30 13:37:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,6000,53660.0,0.0,8.63255
HK.00762,2019-01-30 13:38:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-01-30 13:39:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-01-30 13:40:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,6000,53680.0,0.0,8.63255
HK.00762,2019-01-30 13:41:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,12000,107340.0,0.0,8.63255
HK.00762,2019-01-30 13:42:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,16000,143200.0,0.0,8.63255
HK.00762,2019-01-30 13:43:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-01-30 13:44:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-01-30 13:45:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,14000,125240.0,0.0,8.63255
HK.00762,2019-01-30 13:46:00,8.63255,8.61255,8.63255,8.60255,0.0,0.0,452000,4036040.0,-0.23168125293221092,8.63255
HK.00762,2019-01-30 13:47:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,52000,464060.0,-0.11610963071331704,8.61255
HK.00762,2019-01-30 13:48:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,4000,35700.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 13:49:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,4000,35700.0,0.0,8.61255
HK.00762,2019-01-30 13:50:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,150000,1339440.0,0.0,8.61255
HK.00762,2019-01-30 13:51:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,40000,357240.0,0.11610963071331704,8.61255
HK.00762,2019-01-30 13:52:00,8.61255,8.59255,8.61255,8.59255,0.0,0.0,120000,1070800.0,-0.34792491780275137,8.62255
HK.00762,2019-01-30 13:53:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,2000,17820.0,0.0,8.59255
HK.00762,2019-01-30 13:54:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,22000,196180.0,0.0,8.59255
HK.00762,2019-01-30 13:55:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,0,0.0,0.0,8.59255
HK.00762,2019-01-30 13:56:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,4000,35660.0,0.0,8.59255
HK.00762,2019-01-30 13:57:00,8.59255,8.59255,8.59255,8.57255,0.0,0.0,454000,4041640.0,0.0,8.59255
HK.00762,2019-01-30 13:58:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,0,0.0,0.0,8.59255
