code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-13 09:57:00,8.81255,8.86255,8.86255,8.81255,0.0,0.0,120000,1098540.0,0.5673726673891293,8.81255
HK.00762,2019-02-13 09:58:00,8.85255,8.85255,8.86255,8.84255,0.0,0.0,90000,825340.0,-0.11283434226040798,8.86255
HK.00762,2019-02-13 09:59:00,8.86255,8.85255,8.86255,8.84255,0.0,0.0,92000,843620.0,0.0,8.85255
HK.00762,2019-02-13 10:00:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,18000,165040.0,-0.11296180196668261,8.85255
HK.00762,2019-02-13 10:01:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,6000,55040.0,0.22617909992028715,8.84255
HK.00762,2019-02-13 10:02:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,154000,1413720.0,0.0,8.86255
HK.00762,2019-02-13 10:03:00,8.87255,8.91255,8.91255,8.87255,0.0,0.0,382000,3516580.0,0.5641717113020399,8.86255
HK.00762,2019-02-13 10:04:00,8.92255,8.92255,8.93255,8.91255,0.0,0.0,158000,1459860.0,0.11220133407385975,8.91255
HK.00762,2019-02-13 10:05:00,8.92255,8.91255,8.93255,8.91255,0.0,0.0,1200000,11094160.0,-0.1120755837736946,8.92255
HK.00762,2019-02-13 10:06:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,98000,905360.0,0.11220133407385975,8.91255
HK.00762,2019-02-13 10:07:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,26000,240240.0,0.0,8.92255
HK.00762,2019-02-13 10:08:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,160000,1478400.0,0.0,8.92255
HK.00762,2019-02-13 10:09:00,8.93255,8.93255,8.94255,8.92255,0.0,0.0,406000,3755340.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 10:10:00,8.93255,8.96255,8.96255,8.93255,0.0,0.0,130000,1205280.0,0.3358503450862224,8.93255
HK.00762,2019-02-13 10:11:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,84000,779700.0,0.0,8.96255
HK.00762,2019-02-13 10:12:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,24000,222560.0,0.0,8.96255
HK.00762,2019-02-13 10:13:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,28000,259820.0,0.0,8.96255
HK.00762,2019-02-13 10:14:00,8.96255,8.98255,8.98255,8.96255,0.0,0.0,1990000,18503360.0,0.22315077740151598,8.96255
HK.00762,2019-02-13 10:15:00,8.99255,8.99255,9.00255,8.98255,0.0,0.0,282000,2626340.0,0.11132696172022184,8.98255
HK.00762,2019-02-13 10:16:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,84000,781400.0,0.0,8.99255
HK.00762,2019-02-13 10:17:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,26000,241960.0,-0.11120316261794248,8.99255
HK.00762,2019-02-13 10:18:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.0,8.98255
HK.00762,2019-02-13 10:19:00,8.97255,8.96255,8.98255,8.96255,0.0,0.0,78000,724440.0,-0.22265392344044369,8.98255
HK.00762,2019-02-13 10:20:00,8.96255,8.94255,8.97255,8.94255,0.0,0.0,208000,1928400.0,-0.22315077740151598,8.96255
HK.00762,2019-02-13 10:21:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,156000,1445980.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 10:22:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,46000,426000.0,0.0,8.95255
HK.00762,2019-02-13 10:23:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,22000,203740.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 10:24:00,8.94255,8.95255,8.95255,8.93255,0.0,0.0,94000,870400.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 10:25:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,0.0,8.95255
HK.00762,2019-02-13 10:26:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,46000,425940.0,-0.2234000368610013,8.95255
HK.00762,2019-02-13 10:27:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,20000,185040.0,0.0,8.93255
HK.00762,2019-02-13 10:28:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,14000,129620.0,0.0,8.93255
HK.00762,2019-02-13 10:29:00,8.94255,8.95255,8.95255,8.93255,0.0,0.0,118000,1092940.0,0.22390023005748158,8.93255
HK.00762,2019-02-13 10:30:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,80000,741160.0,0.0,8.95255
HK.00762,2019-02-13 10:31:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,10000,92700.0,0.0,8.95255
HK.00762,2019-02-13 10:32:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,46000,426340.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 10:33:00,8.95255,8.95255,8.96255,8.94255,0.0,0.0,478000,4431300.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 10:34:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,8000,74120.0,0.0,8.95255
HK.00762,2019-02-13 10:35:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,0.0,8.95255
HK.00762,2019-02-13 10:36:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,20000,185400.0,0.0,8.95255
HK.00762,2019-02-13 10:37:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,34000,315100.0,0.0,8.95255
HK.00762,2019-02-13 10:38:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,18000,166840.0,0.0,8.95255
HK.00762,2019-02-13 10:39:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,24000,222480.0,0.0,8.95255
HK.00762,2019-02-13 10:40:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,32000,296580.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 10:41:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,24000,222400.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 10:42:00,8.95255,8.94255,8.95255,8.93255,0.0,0.0,250000,2315100.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 10:43:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,12000,111040.0,0.0,8.94255
HK.00762,2019-02-13 10:44:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,238000,2203680.0,-0.11182492689445166,8.94255
HK.00762,2019-02-13 10:45:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,10000,92580.0,0.11195011502874079,8.93255
HK.00762,2019-02-13 10:46:00,8.94255,8.94255,8.94255,8.91255,0.0,0.0,778000,7196160.0,0.0,8.94255
HK.00762,2019-02-13 10:47:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,10000,92600.0,0.0,8.94255
HK.00762,2019-02-13 10:48:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-02-13 10:49:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,146000,1350500.0,-0.11182492689445166,8.94255
HK.00762,2019-02-13 10:50:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,8000,74000.0,0.0,8.93255
HK.00762,2019-02-13 10:51:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,64000,591400.0,-0.11195011502876068,8.93255
HK.00762,2019-02-13 10:52:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,16000,147780.0,0.0,8.92255
HK.00762,2019-02-13 10:53:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,14000,129300.0,0.0,8.92255
HK.00762,2019-02-13 10:54:00,8.92255,8.91255,8.92255,8.90255,0.0,0.0,296000,2732560.0,-0.1120755837736946,8.92255
HK.00762,2019-02-13 10:55:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,0,0.0,0.0,8.91255
HK.00762,2019-02-13 10:56:00,8.91255,8.91255,8.92255,8.90255,0.0,0.0,314000,2898180.0,0.0,8.91255
HK.00762,2019-02-13 10:57:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,90000,830380.0,-0.11220133407385975,8.91255
HK.00762,2019-02-13 10:58:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,4000,36880.0,0.0,8.90255
HK.00762,2019-02-13 10:59:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,16000,147540.0,0.11232736687802694,8.90255
HK.00762,2019-02-13 11:00:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,92000,847960.0,-0.2244026681477195,8.91255
HK.00762,2019-02-13 11:01:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,34000,313180.0,0.0,8.89255
HK.00762,2019-02-13 11:02:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,10000,92100.0,0.0,8.89255
HK.00762,2019-02-13 11:03:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,18000,165860.0,0.0,8.89255
HK.00762,2019-02-13 11:04:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,18000,165860.0,0.11245368313925462,8.89255
HK.00762,2019-02-13 11:05:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,20000,184360.0,0.0,8.90255
HK.00762,2019-02-13 11:06:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,12000,110640.0,0.0,8.90255
HK.00762,2019-02-13 11:07:00,8.90255,8.91255,8.91255,8.89255,0.0,0.0,88000,811320.0,0.11232736687802694,8.90255
HK.00762,2019-02-13 11:08:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,14000,129220.0,0.0,8.91255
HK.00762,2019-02-13 11:09:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,26000,239960.0,0.0,8.91255
HK.00762,2019-02-13 11:10:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,96000,886080.0,0.0,8.91255
HK.00762,2019-02-13 11:11:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,18000,166200.0,0.11220133407385975,8.91255
HK.00762,2019-02-13 11:12:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,18000,166240.0,0.0,8.92255
HK.00762,2019-02-13 11:13:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,18000,166320.0,0.0,8.92255
HK.00762,2019-02-13 11:14:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,14000,129360.0,0.0,8.92255
HK.00762,2019-02-13 11:15:00,8.92255,8.93255,8.93255,8.91255,0.0,0.0,512000,4731560.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 11:16:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,62000,573660.0,0.0,8.93255
HK.00762,2019-02-13 11:17:00,8.94255,8.94255,8.94255,8.92255,0.0,0.0,746000,6902700.0,0.11195011502874079,8.93255
HK.00762,2019-02-13 11:18:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,124000,1148140.0,0.0,8.94255
HK.00762,2019-02-13 11:19:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,66000,611460.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 11:20:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,16000,148220.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 11:21:00,8.94255,8.95255,8.95255,8.93255,0.0,0.0,316000,2926000.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 11:22:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,214000,1983480.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 11:23:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,22000,203800.0,0.0,8.94255
HK.00762,2019-02-13 11:24:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.0,8.94255
HK.00762,2019-02-13 11:25:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,30000,278000.0,0.0,8.94255
HK.00762,2019-02-13 11:26:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,42000,389260.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 11:27:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,30000,277960.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 11:28:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,52000,481800.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 11:29:00,8.95255,8.92255,8.95255,8.91255,0.0,0.0,544000,5034300.0,-0.3351000552915218,8.95255
HK.00762,2019-02-13 11:30:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,12000,110760.0,-0.1120755837736946,8.92255
HK.00762,2019-02-13 11:31:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,18000,166140.0,0.0,8.91255
HK.00762,2019-02-13 11:32:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.0,8.91255
HK.00762,2019-02-13 11:33:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,40000,369500.0,0.0,8.91255
HK.00762,2019-02-13 11:34:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,16000,147700.0,0.0,8.91255
HK.00762,2019-02-13 11:35:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,294000,2716540.0,0.11220133407385975,8.91255
HK.00762,2019-02-13 11:36:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,104000,961820.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 11:37:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,6000,55500.0,0.0,8.93255
HK.00762,2019-02-13 11:38:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,6000,55500.0,0.0,8.93255
HK.00762,2019-02-13 11:39:00,8.93255,8.90255,8.93255,8.89255,0.0,0.0,704000,6500440.0,-0.33585034508624223,8.93255
HK.00762,2019-02-13 11:40:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,18000,165980.0,0.0,8.90255
HK.00762,2019-02-13 11:41:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,4000,36920.0,0.11232736687802694,8.90255
HK.00762,2019-02-13 11:42:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,-0.11220133407385975,8.91255
HK.00762,2019-02-13 11:43:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,44000,406080.0,0.11232736687802694,8.90255
HK.00762,2019-02-13 11:44:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,4000,36900.0,-0.11220133407385975,8.91255
HK.00762,2019-02-13 11:45:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,32000,295360.0,0.11232736687802694,8.90255
HK.00762,2019-02-13 11:46:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,20000,184520.0,-0.11220133407385975,8.91255
HK.00762,2019-02-13 11:47:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,4000,36920.0,0.11232736687802694,8.90255
HK.00762,2019-02-13 11:48:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,48000,442800.0,0.0,8.91255
HK.00762,2019-02-13 11:49:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,72000,664560.0,0.0,8.91255
HK.00762,2019-02-13 11:50:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,50000,461540.0,0.0,8.91255
HK.00762,2019-02-13 11:51:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.0,8.91255
HK.00762,2019-02-13 11:52:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,4000,36920.0,0.0,8.91255
HK.00762,2019-02-13 11:53:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,8000,73820.0,0.0,8.91255
HK.00762,2019-02-13 11:54:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,12000,110760.0,0.0,8.91255
HK.00762,2019-02-13 11:55:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,40000,369140.0,0.0,8.91255
HK.00762,2019-02-13 11:56:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,12000,110700.0,0.0,8.91255
HK.00762,2019-02-13 11:57:00,8.91255,8.92255,8.92255,8.90255,0.0,0.0,50000,461420.0,0.11220133407385975,8.91255
HK.00762,2019-02-13 11:58:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,22000,203180.0,0.0,8.92255
HK.00762,2019-02-13 11:59:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,6000,55440.0,0.0,8.92255
HK.00762,2019-02-13 12:00:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.0,8.92255
HK.00762,2019-02-13 13:01:00,8.92255,8.89255,8.93255,8.89255,0.0,0.0,646000,5964420.0,-0.3362267513210838,8.92255
HK.00762,2019-02-13 13:02:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.22490736627850924,8.89255
HK.00762,2019-02-13 13:03:00,8.91255,8.91255,8.91255,8.89255,0.0,0.0,180000,1660840.0,0.0,8.91255
HK.00762,2019-02-13 13:04:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,10000,92300.0,0.0,8.91255
HK.00762,2019-02-13 13:05:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,14000,129340.0,0.11220133407385975,8.91255
HK.00762,2019-02-13 13:06:00,8.92255,8.93255,8.93255,8.91255,0.0,0.0,132000,1219740.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 13:07:00,8.92255,8.91255,8.92255,8.90255,0.0,0.0,190000,1755000.0,-0.22390023005750148,8.93255
HK.00762,2019-02-13 13:08:00,8.91255,8.91255,8.92255,8.90255,0.0,0.0,84000,775300.0,0.0,8.91255
HK.00762,2019-02-13 13:09:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,190000,1755600.0,0.11220133407385975,8.91255
HK.00762,2019-02-13 13:10:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,10000,92500.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 13:11:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,218000,2014360.0,-0.11195011502876068,8.93255
HK.00762,2019-02-13 13:12:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,136000,1257180.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 13:13:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,8000,74000.0,0.0,8.93255
HK.00762,2019-02-13 13:14:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,152000,1404540.0,-0.11195011502876068,8.93255
HK.00762,2019-02-13 13:15:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,18000,166300.0,0.0,8.92255
HK.00762,2019-02-13 13:16:00,8.92255,8.93255,8.93255,8.91255,0.0,0.0,334000,3086120.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 13:17:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,22000,203500.0,0.0,8.93255
HK.00762,2019-02-13 13:18:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,216000,1995920.0,0.0,8.93255
HK.00762,2019-02-13 13:19:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,302000,2791360.0,-0.11195011502876068,8.93255
HK.00762,2019-02-13 13:20:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,8000,74000.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 13:21:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,8000,74000.0,0.0,8.93255
HK.00762,2019-02-13 13:22:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,494000,4564540.0,-0.11195011502876068,8.93255
HK.00762,2019-02-13 13:23:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,0.1120755837737145,8.92255
HK.00762,2019-02-13 13:24:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,22000,203300.0,0.0,8.93255
HK.00762,2019-02-13 13:25:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,18000,166460.0,0.0,8.93255
HK.00762,2019-02-13 13:26:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,12000,111000.0,0.0,8.93255
HK.00762,2019-02-13 13:27:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,110000,1017540.0,0.0,8.93255
HK.00762,2019-02-13 13:28:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,20000,185200.0,0.11195011502874079,8.93255
HK.00762,2019-02-13 13:29:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,24000,222220.0,-0.11182492689445166,8.94255
HK.00762,2019-02-13 13:30:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,252000,2333620.0,0.22390023005748158,8.93255
HK.00762,2019-02-13 13:31:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,40000,370680.0,0.0,8.95255
HK.00762,2019-02-13 13:32:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,32000,296420.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 13:33:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,68000,630360.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 13:34:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,38000,352080.0,0.0,8.95255
HK.00762,2019-02-13 13:35:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,18000,166860.0,0.0,8.95255
HK.00762,2019-02-13 13:36:00,8.95255,8.94255,8.95255,8.93255,0.0,0.0,418000,3870860.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 13:37:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,44000,407520.0,0.11182492689445166,8.94255
HK.00762,2019-02-13 13:38:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,8000,74160.0,0.0,8.95255
HK.00762,2019-02-13 13:39:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,96000,889880.0,0.0,8.95255
HK.00762,2019-02-13 13:40:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,18000,166820.0,-0.11170001843050065,8.95255
HK.00762,2019-02-13 13:41:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,210000,1946980.0,0.2236498537889033,8.94255
HK.00762,2019-02-13 13:42:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,22000,204160.0,0.0,8.96255
HK.00762,2019-02-13 13:43:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,78000,723840.0,0.0,8.96255
HK.00762,2019-02-13 13:44:00,8.96255,8.97255,8.97255,8.95255,0.0,0.0,1084000,10061380.0,0.11157538870075799,8.96255
HK.00762,2019-02-13 13:45:00,8.97255,8.99255,9.00255,8.96255,0.0,0.0,1666000,15494900.0,0.2229020735465344,8.97255
HK.00762,2019-02-13 13:46:00,9.00255,9.00255,9.00255,8.99255,0.0,0.0,346000,3223560.0,0.11120316261794248,8.99255
HK.00762,2019-02-13 13:47:00,8.99255,8.99255,9.00255,8.98255,0.0,0.0,374000,3481880.0,-0.11107963854685379,9.00255
HK.00762,2019-02-13 13:48:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,46000,428100.0,-0.11120316261794248,8.99255
HK.00762,2019-02-13 13:49:00,8.98255,9.00255,9.00255,8.98255,0.0,0.0,62000,577360.0,0.22265392344044369,8.98255
HK.00762,2019-02-13 13:50:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,18000,167620.0,0.0,9.00255
HK.00762,2019-02-13 13:51:00,9.00255,9.00255,9.00255,8.99255,0.0,0.0,54000,503120.0,0.0,9.00255
HK.00762,2019-02-13 13:52:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,56000,521720.0,0.0,9.00255
HK.00762,2019-02-13 13:53:00,9.00255,9.00255,9.00255,8.99255,0.0,0.0,46000,428500.0,0.0,9.00255
HK.00762,2019-02-13 13:54:00,8.99255,9.02255,9.02255,8.99255,0.0,0.0,530000,4940360.0,0.22215927709372732,9.00255
HK.00762,2019-02-13 13:55:00,9.02255,9.04255,9.04255,9.01255,0.0,0.0,274000,2561440.0,0.22166682368066204,9.02255
HK.00762,2019-02-13 13:56:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,300000,2808160.0,0.0,9.04255
