code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-18 10:06:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,34000,284900.0,-0.3641598710388433,8.23814
HK.00762,2019-06-18 10:07:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-18 10:08:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-18 10:09:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-06-18 10:10:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100540.0,0.0,8.20814
HK.00762,2019-06-18 10:11:00,8.21814,8.23814,8.24814,8.21814,0.0,0.0,44000,368980.0,0.365490842017794,8.20814
HK.00762,2019-06-18 10:12:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 10:13:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 10:14:00,8.23814,8.20814,8.23814,8.20814,0.0,0.0,98000,822680.0,-0.48495782079352623,8.24814
HK.00762,2019-06-18 10:15:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-18 10:16:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-18 10:17:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,12000,100520.0,0.12183028067259802,8.20814
HK.00762,2019-06-18 10:18:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-18 10:19:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,12000,100460.0,0.0,8.21814
HK.00762,2019-06-18 10:20:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,4000,33500.0,-0.12168203510769816,8.21814
HK.00762,2019-06-18 10:21:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-18 10:22:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,10000,83760.0,0.12183028067259802,8.20814
HK.00762,2019-06-18 10:23:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-18 10:24:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,46000,385500.0,0.0,8.21814
HK.00762,2019-06-18 10:25:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,12000,100660.0,0.0,8.21814
HK.00762,2019-06-18 10:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.12168203510769816,8.21814
HK.00762,2019-06-18 10:27:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,50000,419500.0,0.0,8.22814
HK.00762,2019-06-18 10:28:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-06-18 10:29:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-18 10:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 10:31:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-18 10:32:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,42000,352380.0,0.0,8.22814
HK.00762,2019-06-18 10:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 10:34:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 10:35:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 10:36:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,20000,168020.0,0.0,8.23814
HK.00762,2019-06-18 10:37:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-18 10:38:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,28000,235220.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 10:39:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 10:40:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-18 10:41:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 10:42:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-06-18 10:43:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,4000,33620.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 10:44:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 10:45:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 10:46:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,10000,84080.0,0.0,8.23814
HK.00762,2019-06-18 10:47:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-18 10:48:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-18 10:49:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 10:50:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,14000,117700.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 10:51:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,8000,67240.0,0.0,8.24814
HK.00762,2019-06-18 10:52:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-18 10:53:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-06-18 10:54:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-18 10:55:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,0.0,8.24814
HK.00762,2019-06-18 10:56:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 10:57:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 10:58:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 10:59:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:00:00,8.24814,8.24814,8.26814,8.24814,0.0,0.0,208000,1750780.0,0.0,8.24814
HK.00762,2019-06-18 11:01:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-18 11:02:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:03:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:04:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:05:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,6000,50500.0,0.0,8.24814
HK.00762,2019-06-18 11:06:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,46000,387360.0,0.24247891039678462,8.24814
HK.00762,2019-06-18 11:07:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,48000,404000.0,-0.24189237240783718,8.26814
HK.00762,2019-06-18 11:08:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:09:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:10:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:11:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:12:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:13:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-18 11:14:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 11:15:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 11:16:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.0,8.24814
HK.00762,2019-06-18 11:17:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,18000,151200.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 11:18:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:19:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-18 11:20:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:21:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 11:22:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,6000,50360.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 11:23:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 11:25:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 11:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 11:27:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 11:28:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 11:29:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 11:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-18 11:31:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,48000,402720.0,0.0,8.22814
HK.00762,2019-06-18 11:32:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,14000,117340.0,0.0,8.22814
HK.00762,2019-06-18 11:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-18 11:34:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-06-18 11:35:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,-0.12153414988077241,8.22814
HK.00762,2019-06-18 11:36:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-18 11:37:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-18 11:38:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,42000,352360.0,0.12168203510769816,8.21814
HK.00762,2019-06-18 11:39:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 11:40:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 11:41:00,8.23814,8.22814,8.24814,8.22814,0.0,0.0,136000,1142300.0,0.0,8.22814
HK.00762,2019-06-18 11:42:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 11:43:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 11:44:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:45:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:46:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-18 11:47:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:48:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,28000,235220.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 11:49:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,34000,285960.0,0.0,8.24814
HK.00762,2019-06-18 11:50:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 11:51:00,8.25814,8.23814,8.25814,8.23814,0.0,0.0,68000,571240.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 11:52:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:53:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:54:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:55:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:56:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 11:57:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-18 11:58:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,32000,268600.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 11:59:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 12:00:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 13:01:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,54000,453460.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 13:02:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:03:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-18 13:04:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:05:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:06:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,4000,33600.0,0.0,8.22814
HK.00762,2019-06-18 13:07:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:08:00,8.22814,8.22814,8.23814,8.21814,0.0,0.0,106000,889320.0,0.0,8.22814
HK.00762,2019-06-18 13:09:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-18 13:10:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-18 13:11:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:12:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-18 13:13:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:14:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,-0.12153414988077241,8.22814
HK.00762,2019-06-18 13:15:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.12168203510769816,8.21814
HK.00762,2019-06-18 13:16:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,48000,402740.0,0.0,8.22814
HK.00762,2019-06-18 13:17:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,18000,150980.0,-0.12153414988077241,8.22814
HK.00762,2019-06-18 13:18:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.12168203510769816,8.21814
HK.00762,2019-06-18 13:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-18 13:20:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,0.0,8.22814
HK.00762,2019-06-18 13:21:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-18 13:22:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:23:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,76000,637660.0,0.0,8.22814
HK.00762,2019-06-18 13:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,0.0,8.22814
HK.00762,2019-06-18 13:25:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-06-18 13:27:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,36000,302040.0,0.0,8.22814
HK.00762,2019-06-18 13:28:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,4000,33540.0,-0.12153414988077241,8.22814
HK.00762,2019-06-18 13:29:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.12168203510769816,8.21814
HK.00762,2019-06-18 13:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:31:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-06-18 13:32:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-18 13:33:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,4000,33560.0,0.0,8.21814
HK.00762,2019-06-18 13:34:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-18 13:35:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,12000,100720.0,0.12168203510769816,8.21814
HK.00762,2019-06-18 13:36:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:37:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:38:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:39:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:40:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,4000,33560.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 13:41:00,8.21814,8.23814,8.24814,8.21814,0.0,0.0,192000,1612320.0,0.0,8.23814
HK.00762,2019-06-18 13:42:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83960.0,0.0,8.23814
HK.00762,2019-06-18 13:43:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,44000,369160.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 13:44:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,10000,83860.0,0.0,8.22814
HK.00762,2019-06-18 13:45:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:46:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:47:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-06-18 13:48:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-18 13:49:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-06-18 13:50:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,30000,251760.0,0.0,8.22814
HK.00762,2019-06-18 13:51:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-18 13:52:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83960.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 13:53:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-18 13:54:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,4000,33580.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 13:55:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-18 13:56:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 13:57:00,8.23814,8.26814,8.26814,8.23814,0.0,0.0,190000,1597400.0,0.3641598710388648,8.23814
HK.00762,2019-06-18 13:58:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,8000,67400.0,-0.12094618620392933,8.26814
HK.00762,2019-06-18 13:59:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-06-18 14:00:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,106000,891800.0,-0.24189237240783718,8.26814
HK.00762,2019-06-18 14:01:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,0.0,8.24814
HK.00762,2019-06-18 14:02:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 14:03:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
