code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-29 14:00:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,408000,2725780.0,0.15341799961338337,6.51814
HK.00762,2020-01-29 14:01:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.0,6.52814
HK.00762,2020-01-29 14:02:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 14:03:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,6000,40080.0,-0.153182989335397,6.52814
HK.00762,2020-01-29 14:04:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 14:05:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,12000,80180.0,0.15341799961338337,6.51814
HK.00762,2020-01-29 14:06:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,-0.153182989335397,6.52814
HK.00762,2020-01-29 14:07:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,28000,187060.0,0.0,6.51814
HK.00762,2020-01-29 14:08:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,14000,93540.0,0.0,6.51814
HK.00762,2020-01-29 14:09:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,8000,53460.0,0.0,6.51814
HK.00762,2020-01-29 14:10:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,52000,347360.0,0.0,6.51814
HK.00762,2020-01-29 14:11:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-01-29 14:12:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,6000,40080.0,0.0,6.51814
HK.00762,2020-01-29 14:13:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,34000,227140.0,0.15341799961338337,6.51814
HK.00762,2020-01-29 14:14:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 14:15:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,22000,147080.0,-0.153182989335397,6.52814
HK.00762,2020-01-29 14:16:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,6000,40100.0,0.0,6.51814
HK.00762,2020-01-29 14:17:00,6.51814,6.51814,6.51814,6.49814,0.0,0.0,562000,3751480.0,0.0,6.51814
HK.00762,2020-01-29 14:18:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 14:19:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 14:20:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-01-29 14:21:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,102000,680480.0,0.0,6.51814
HK.00762,2020-01-29 14:22:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 14:23:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 14:24:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,6000,40040.0,0.0,6.50814
HK.00762,2020-01-29 14:25:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 14:26:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,40000,266760.0,0.0,6.50814
HK.00762,2020-01-29 14:27:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,34000,226460.0,0.0,6.50814
HK.00762,2020-01-29 14:28:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,6000,39960.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 14:29:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,0,0.0,0.0,6.49814
HK.00762,2020-01-29 14:30:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2020-01-29 14:31:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,10000,66660.0,0.0,6.49814
HK.00762,2020-01-29 14:32:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,0,0.0,0.0,6.49814
HK.00762,2020-01-29 14:33:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-01-29 14:34:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2020-01-29 14:35:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 14:36:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,6000,40000.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 14:37:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 14:38:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,14000,93260.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 14:39:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,16000,106620.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 14:40:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 14:41:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2020-01-29 14:42:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,828000,5522420.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 14:43:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 14:44:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 14:45:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,0,0.0,0.0,6.49814
HK.00762,2020-01-29 14:46:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,174000,1159220.0,0.0,6.49814
HK.00762,2020-01-29 14:47:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2020-01-29 14:48:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-01-29 14:49:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,6000,39980.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 14:50:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,6000,39980.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 14:51:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-01-29 14:52:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,8000,53320.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 14:53:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,72000,479580.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 14:54:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,134000,892600.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 14:55:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,6000,39960.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 14:56:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,24000,160000.0,0.0,6.49814
HK.00762,2020-01-29 14:57:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-01-29 14:58:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,34000,226720.0,0.0,6.49814
HK.00762,2020-01-29 14:59:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-01-29 15:00:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,102000,680280.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:01:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,12000,79960.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 15:02:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,38000,253340.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:03:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,58000,386280.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 15:04:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,68000,452880.0,0.0,6.49814
HK.00762,2020-01-29 15:05:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-01-29 15:06:00,6.49814,6.51814,6.51814,6.49814,0.0,0.0,642000,4282320.0,0.3077803802318752,6.49814
HK.00762,2020-01-29 15:07:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 15:08:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,52000,346860.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 15:09:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,224000,1494140.0,0.0,6.50814
HK.00762,2020-01-29 15:10:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,70000,466900.0,0.0,6.50814
HK.00762,2020-01-29 15:11:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,6000,39980.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 15:12:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,0,0.0,0.0,6.49814
HK.00762,2020-01-29 15:13:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,104000,692700.0,0.0,6.49814
HK.00762,2020-01-29 15:14:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,16000,106600.0,0.0,6.49814
HK.00762,2020-01-29 15:15:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,70000,466260.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:16:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,32000,213120.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 15:17:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,6000,39980.0,0.0,6.49814
HK.00762,2020-01-29 15:18:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,8000,53280.0,0.0,6.49814
HK.00762,2020-01-29 15:19:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-01-29 15:20:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,36000,240060.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:21:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,6000,39980.0,0.0,6.50814
HK.00762,2020-01-29 15:22:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,10000,66640.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 15:23:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,66000,439600.0,0.0,6.49814
HK.00762,2020-01-29 15:24:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,10000,66620.0,0.0,6.49814
HK.00762,2020-01-29 15:25:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,10000,66620.0,0.0,6.49814
HK.00762,2020-01-29 15:26:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,42000,279800.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:27:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,8000,53300.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 15:28:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,6000,39980.0,0.0,6.49814
HK.00762,2020-01-29 15:29:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,30000,199880.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:30:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,6000,39980.0,0.0,6.50814
HK.00762,2020-01-29 15:31:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,6000,39960.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 15:32:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,14000,93240.0,0.0,6.49814
HK.00762,2020-01-29 15:33:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,62000,412920.0,0.0,6.49814
HK.00762,2020-01-29 15:34:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,144000,959040.0,0.0,6.49814
HK.00762,2020-01-29 15:35:00,6.48814,6.48814,6.49814,6.48814,0.0,0.0,80000,532200.0,-0.15389019011595126,6.49814
HK.00762,2020-01-29 15:36:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,10000,66520.0,0.15412737702948265,6.48814
HK.00762,2020-01-29 15:37:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,258000,1716360.0,0.0,6.49814
HK.00762,2020-01-29 15:38:00,6.48814,6.48814,6.49814,6.48814,0.0,0.0,36000,239560.0,-0.15389019011595126,6.49814
HK.00762,2020-01-29 15:39:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,6000,39940.0,0.15412737702948265,6.48814
HK.00762,2020-01-29 15:40:00,6.48814,6.48814,6.49814,6.48814,0.0,0.0,16000,106420.0,-0.15389019011595126,6.49814
HK.00762,2020-01-29 15:41:00,6.48814,6.48814,6.49814,6.48814,0.0,0.0,156000,1037840.0,0.0,6.48814
HK.00762,2020-01-29 15:42:00,6.48814,6.48814,6.49814,6.48814,0.0,0.0,64000,425880.0,0.0,6.48814
HK.00762,2020-01-29 15:43:00,6.49814,6.49814,6.49814,6.48814,0.0,0.0,578000,3847740.0,0.15412737702948265,6.48814
HK.00762,2020-01-29 15:44:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,868000,5787680.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:45:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,534000,3561840.0,0.1536537320954956,6.50814
HK.00762,2020-01-29 15:46:00,6.50814,6.49814,6.51814,6.49814,0.0,0.0,106000,706880.0,-0.30683599922676674,6.51814
HK.00762,2020-01-29 15:47:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,48000,320140.0,0.0,6.49814
HK.00762,2020-01-29 15:48:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,54000,360160.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:49:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,136000,906140.0,0.0,6.50814
HK.00762,2020-01-29 15:50:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,60000,400160.0,0.0,6.50814
HK.00762,2020-01-29 15:51:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,120000,799680.0,0.0,6.50814
HK.00762,2020-01-29 15:52:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,102000,679740.0,0.0,6.50814
HK.00762,2020-01-29 15:53:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,38000,253360.0,0.0,6.50814
HK.00762,2020-01-29 15:54:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,76000,506380.0,0.0,6.50814
HK.00762,2020-01-29 15:55:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,94000,626400.0,0.0,6.50814
HK.00762,2020-01-29 15:56:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,144000,959520.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 15:57:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,288000,1918740.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 15:58:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,162000,1080280.0,0.0,6.50814
HK.00762,2020-01-29 15:59:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,134000,893080.0,0.0,6.50814
HK.00762,2020-01-29 16:00:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,4604000,30663400.0,-0.1536537320954956,6.50814
