code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-21 14:20:00,4.49,4.5,4.5,4.49,0.0,0.0,20000,89920.0,0.0,4.5
HK.00762,2020-07-21 14:21:00,4.5,4.5,4.5,4.49,0.0,0.0,18000,80980.0,0.0,4.5
HK.00762,2020-07-21 14:22:00,4.5,4.49,4.5,4.49,0.0,0.0,20000,89960.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:23:00,4.5,4.49,4.5,4.49,0.0,0.0,16000,71960.0,0.0,4.49
HK.00762,2020-07-21 14:24:00,4.49,4.49,4.5,4.49,0.0,0.0,34000,152740.0,0.0,4.49
HK.00762,2020-07-21 14:25:00,4.5,4.5,4.5,4.49,0.0,0.0,26000,116860.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:26:00,4.5,4.49,4.5,4.49,0.0,0.0,30000,134740.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:27:00,4.5,4.49,4.5,4.49,0.0,0.0,10000,44980.0,0.0,4.49
HK.00762,2020-07-21 14:28:00,4.5,4.49,4.5,4.49,0.0,0.0,6000,26980.0,0.0,4.49
HK.00762,2020-07-21 14:29:00,4.5,4.49,4.5,4.49,0.0,0.0,22000,98820.0,0.0,4.49
HK.00762,2020-07-21 14:30:00,4.5,4.49,4.5,4.49,0.0,0.0,26000,116800.0,0.0,4.49
HK.00762,2020-07-21 14:31:00,4.5,4.49,4.5,4.49,0.0,0.0,30000,134800.0,0.0,4.49
HK.00762,2020-07-21 14:32:00,4.5,4.49,4.5,4.49,0.0,0.0,10000,44980.0,0.0,4.49
HK.00762,2020-07-21 14:33:00,4.5,4.5,4.5,4.5,0.0,0.0,530000,2385000.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:34:00,4.5,4.5,4.5,4.5,0.0,0.0,52000,234000.0,0.0,4.5
HK.00762,2020-07-21 14:35:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-07-21 14:36:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,72000.0,0.0,4.5
HK.00762,2020-07-21 14:37:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-07-21 14:38:00,4.51,4.5,4.51,4.49,0.0,0.0,78000,351080.0,0.0,4.5
HK.00762,2020-07-21 14:39:00,4.5,4.49,4.5,4.49,0.0,0.0,16000,71980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:40:00,4.5,4.49,4.5,4.49,0.0,0.0,136000,611980.0,0.0,4.49
HK.00762,2020-07-21 14:41:00,4.49,4.5,4.5,4.49,0.0,0.0,104000,467920.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:42:00,4.5,4.5,4.5,4.5,0.0,0.0,28000,126000.0,0.0,4.5
HK.00762,2020-07-21 14:43:00,4.5,4.5,4.5,4.49,0.0,0.0,22000,98980.0,0.0,4.5
HK.00762,2020-07-21 14:44:00,4.5,4.5,4.5,4.49,0.0,0.0,18000,80980.0,0.0,4.5
HK.00762,2020-07-21 14:45:00,4.5,4.5,4.5,4.5,0.0,0.0,24000,108000.0,0.0,4.5
HK.00762,2020-07-21 14:46:00,4.5,4.5,4.5,4.49,0.0,0.0,22000,98960.0,0.0,4.5
HK.00762,2020-07-21 14:47:00,4.5,4.5,4.5,4.5,0.0,0.0,44000,198000.0,0.0,4.5
HK.00762,2020-07-21 14:48:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,63000.0,0.0,4.5
HK.00762,2020-07-21 14:49:00,4.49,4.5,4.5,4.49,0.0,0.0,16000,71980.0,0.0,4.5
HK.00762,2020-07-21 14:50:00,4.5,4.49,4.5,4.49,0.0,0.0,42000,188960.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:51:00,4.5,4.5,4.5,4.49,0.0,0.0,12000,53980.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:52:00,4.5,4.5,4.5,4.49,0.0,0.0,14000,62980.0,0.0,4.5
HK.00762,2020-07-21 14:53:00,4.5,4.49,4.5,4.49,0.0,0.0,8000,35980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:54:00,4.5,4.5,4.5,4.49,0.0,0.0,60000,269460.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:55:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-07-21 14:56:00,4.5,4.49,4.5,4.49,0.0,0.0,6000,26980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:57:00,4.49,4.5,4.5,4.49,0.0,0.0,10000,44980.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:58:00,4.49,4.49,4.49,4.49,0.0,0.0,14000,62860.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:59:00,4.5,4.5,4.5,4.5,0.0,0.0,64000,288000.0,0.22271714922048524,4.49
HK.00762,2020-07-21 15:00:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,54000.0,0.0,4.5
HK.00762,2020-07-21 15:01:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,72000.0,0.0,4.5
HK.00762,2020-07-21 15:02:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 15:03:00,4.5,4.49,4.5,4.49,0.0,0.0,808000,3627960.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 15:04:00,4.48,4.48,4.49,4.48,0.0,0.0,14000,62820.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 15:05:00,4.49,4.49,4.49,4.48,0.0,0.0,24000,107640.0,0.22321428571428092,4.48
HK.00762,2020-07-21 15:06:00,4.49,4.48,4.49,4.48,0.0,0.0,4000,17940.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 15:07:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,62820.0,0.0,4.48
HK.00762,2020-07-21 15:08:00,4.49,4.49,4.49,4.49,0.0,0.0,708000,3178920.0,0.22321428571428092,4.48
HK.00762,2020-07-21 15:09:00,4.48,4.49,4.49,4.48,0.0,0.0,12000,53860.0,0.0,4.49
HK.00762,2020-07-21 15:10:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.0,4.49
HK.00762,2020-07-21 15:11:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.0,4.49
HK.00762,2020-07-21 15:12:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,44800.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 15:13:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,0.0,4.48
HK.00762,2020-07-21 15:14:00,4.48,4.47,4.49,4.47,0.0,0.0,1684000,7543920.0,-0.22321428571430074,4.48
HK.00762,2020-07-21 15:15:00,4.47,4.48,4.48,4.47,0.0,0.0,758000,3395640.0,0.2237136465324536,4.47
HK.00762,2020-07-21 15:16:00,4.49,4.49,4.49,4.49,0.0,0.0,362000,1625380.0,0.22321428571428092,4.48
HK.00762,2020-07-21 15:17:00,4.49,4.49,4.49,4.49,0.0,0.0,26000,116740.0,0.0,4.49
HK.00762,2020-07-21 15:18:00,4.49,4.49,4.49,4.49,0.0,0.0,104000,466960.0,0.0,4.49
HK.00762,2020-07-21 15:19:00,4.49,4.49,4.49,4.49,0.0,0.0,38000,170620.0,0.0,4.49
HK.00762,2020-07-21 15:20:00,4.49,4.49,4.49,4.49,0.0,0.0,314000,1409860.0,0.0,4.49
HK.00762,2020-07-21 15:21:00,4.49,4.49,4.49,4.48,0.0,0.0,62000,278280.0,0.0,4.49
HK.00762,2020-07-21 15:22:00,4.49,4.49,4.49,4.49,0.0,0.0,76000,341240.0,0.0,4.49
HK.00762,2020-07-21 15:23:00,4.49,4.5,4.5,4.49,0.0,0.0,274000,1230540.0,0.22271714922048524,4.49
HK.00762,2020-07-21 15:24:00,4.5,4.49,4.5,4.49,0.0,0.0,96000,431480.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 15:25:00,4.49,4.49,4.5,4.49,0.0,0.0,168000,754520.0,0.0,4.49
HK.00762,2020-07-21 15:26:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-07-21 15:27:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-21 15:28:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 15:29:00,4.48,4.48,4.48,4.48,0.0,0.0,16000,71680.0,0.0,4.48
HK.00762,2020-07-21 15:30:00,4.48,4.49,4.49,4.48,0.0,0.0,96000,430820.0,0.22321428571428092,4.48
HK.00762,2020-07-21 15:31:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,89800.0,0.0,4.49
HK.00762,2020-07-21 15:32:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 15:33:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-07-21 15:34:00,4.49,4.49,4.49,4.49,0.0,0.0,434000,1948660.0,0.22321428571428092,4.48
HK.00762,2020-07-21 15:35:00,4.49,4.49,4.49,4.49,0.0,0.0,40000,179600.0,0.0,4.49
HK.00762,2020-07-21 15:36:00,4.49,4.49,4.5,4.49,0.0,0.0,248000,1113800.0,0.0,4.49
HK.00762,2020-07-21 15:37:00,4.49,4.49,4.49,4.49,0.0,0.0,144000,646560.0,0.0,4.49
HK.00762,2020-07-21 15:38:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-21 15:39:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-21 15:40:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.0,4.49
HK.00762,2020-07-21 15:41:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-21 15:42:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 15:43:00,4.49,4.49,4.49,4.49,0.0,0.0,330000,1481700.0,0.22321428571428092,4.48
HK.00762,2020-07-21 15:44:00,4.49,4.49,4.49,4.49,0.0,0.0,42000,188580.0,0.0,4.49
HK.00762,2020-07-21 15:45:00,4.49,4.49,4.49,4.49,0.0,0.0,24000,107760.0,0.0,4.49
HK.00762,2020-07-21 15:46:00,4.49,4.49,4.49,4.48,0.0,0.0,12000,53860.0,0.0,4.49
HK.00762,2020-07-21 15:47:00,4.48,4.49,4.49,4.48,0.0,0.0,26000,116540.0,0.0,4.49
HK.00762,2020-07-21 15:48:00,4.49,4.49,4.49,4.48,0.0,0.0,42000,188560.0,0.0,4.49
HK.00762,2020-07-21 15:49:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 15:50:00,4.49,4.48,4.49,4.48,0.0,0.0,28000,125700.0,0.0,4.48
HK.00762,2020-07-21 15:51:00,4.49,4.48,4.49,4.48,0.0,0.0,30000,134480.0,0.0,4.48
HK.00762,2020-07-21 15:52:00,4.48,4.49,4.5,4.48,0.0,0.0,748000,3359840.0,0.22321428571428092,4.48
HK.00762,2020-07-21 15:53:00,4.49,4.5,4.5,4.49,0.0,0.0,148000,664840.0,0.22271714922048524,4.49
HK.00762,2020-07-21 15:54:00,4.49,4.5,4.5,4.49,0.0,0.0,20000,89860.0,0.0,4.5
HK.00762,2020-07-21 15:55:00,4.49,4.49,4.5,4.49,0.0,0.0,56000,251500.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 15:56:00,4.49,4.5,4.5,4.48,0.0,0.0,200000,898860.0,0.22271714922048524,4.49
HK.00762,2020-07-21 15:57:00,4.49,4.49,4.5,4.49,0.0,0.0,80000,359260.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 15:58:00,4.49,4.49,4.49,4.48,0.0,0.0,72000,323180.0,0.0,4.49
HK.00762,2020-07-21 15:59:00,4.49,4.49,4.49,4.48,0.0,0.0,178000,798040.0,0.0,4.49
HK.00762,2020-07-21 16:00:00,4.49,4.49,4.49,4.48,0.0,0.0,2924000,13128320.0,0.0,4.49
