code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-05 14:03:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,16000,77620.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:04:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 14:05:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:06:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,8000,38820.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:07:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 14:08:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,128000,621900.0,0.0,4.69814
HK.00762,2020-05-05 14:09:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 14:10:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,30000,145800.0,0.0,4.69814
HK.00762,2020-05-05 14:11:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,2000,9700.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:12:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,18000,87340.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:13:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,10000,48500.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:14:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,58000,281300.0,0.0,4.68814
HK.00762,2020-05-05 14:15:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,14000,67900.0,0.0,4.68814
HK.00762,2020-05-05 14:16:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,30000,145540.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:17:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,14000,67920.0,0.0,4.69814
HK.00762,2020-05-05 14:18:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,26000,126140.0,0.0,4.69814
HK.00762,2020-05-05 14:19:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,830000,4026380.0,0.0,4.69814
HK.00762,2020-05-05 14:20:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,2000,9720.0,0.0,4.69814
HK.00762,2020-05-05 14:21:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 14:22:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 14:23:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 14:24:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,2000,9700.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:25:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,10000,48520.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:26:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:27:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-05 14:28:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,10000,48520.0,0.0,4.68814
HK.00762,2020-05-05 14:29:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,10000,48520.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:30:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,32000,155280.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:31:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,44000,213480.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:32:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,22000,106720.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:33:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,34000,165000.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:34:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,18000,87320.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:35:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,10000,48520.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 14:36:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,32000,155240.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 14:37:00,4.69814,4.72814,4.72814,4.69814,0.0,0.0,1290000,6278480.0,0.8532168407940044,4.68814
HK.00762,2020-05-05 14:38:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,588000,2875300.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 14:39:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-05-05 14:40:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,2000,9760.0,0.0,4.71814
HK.00762,2020-05-05 14:41:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,6000,29340.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 14:42:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 14:43:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,12000,58680.0,0.0,4.72814
HK.00762,2020-05-05 14:44:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 14:45:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,14000,68440.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 14:46:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,50000,244000.0,0.0,4.71814
HK.00762,2020-05-05 14:47:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,208000,1015040.0,0.0,4.71814
HK.00762,2020-05-05 14:48:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,-0.21194792863288894,4.71814
HK.00762,2020-05-05 14:49:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,6000,29240.0,0.0,4.70814
HK.00762,2020-05-05 14:50:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,10000,48700.0,0.0,4.70814
HK.00762,2020-05-05 14:51:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,14000,68180.0,0.0,4.70814
HK.00762,2020-05-05 14:52:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,156000,760760.0,0.21239810201055587,4.70814
HK.00762,2020-05-05 14:53:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,10000,48700.0,-0.21194792863288894,4.71814
HK.00762,2020-05-05 14:54:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-05-05 14:55:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,10000,48740.0,0.21239810201055587,4.70814
HK.00762,2020-05-05 14:56:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,10000,48720.0,-0.21194792863288894,4.71814
HK.00762,2020-05-05 14:57:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,286000,1392780.0,0.0,4.70814
HK.00762,2020-05-05 14:58:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,114000,555060.0,-0.21239810201055587,4.70814
HK.00762,2020-05-05 14:59:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 15:00:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,6000,29160.0,0.0,4.69814
HK.00762,2020-05-05 15:01:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,0.0,4.69814
HK.00762,2020-05-05 15:02:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,0.0,4.69814
HK.00762,2020-05-05 15:03:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,134000,652580.0,0.21285019177801823,4.69814
HK.00762,2020-05-05 15:04:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,134000,652500.0,0.0,4.70814
HK.00762,2020-05-05 15:05:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,22000,107140.0,0.0,4.70814
HK.00762,2020-05-05 15:06:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,32000,155780.0,-0.21239810201055587,4.70814
HK.00762,2020-05-05 15:07:00,4.69814,4.72814,4.72814,4.69814,0.0,0.0,274000,1335140.0,0.6385505753340547,4.69814
HK.00762,2020-05-05 15:08:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,60000,292800.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 15:09:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,18000,87840.0,0.0,4.71814
HK.00762,2020-05-05 15:10:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,8000,39040.0,0.0,4.71814
HK.00762,2020-05-05 15:11:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,22000,107360.0,0.0,4.71814
HK.00762,2020-05-05 15:12:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,28000,136640.0,0.0,4.71814
HK.00762,2020-05-05 15:13:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,16000,78080.0,0.0,4.71814
HK.00762,2020-05-05 15:14:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,26000,126880.0,0.0,4.71814
HK.00762,2020-05-05 15:15:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,34000,165920.0,0.0,4.71814
HK.00762,2020-05-05 15:16:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,34000,165920.0,0.0,4.71814
HK.00762,2020-05-05 15:17:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,32000,156160.0,0.0,4.71814
HK.00762,2020-05-05 15:18:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,30000,146400.0,0.0,4.71814
HK.00762,2020-05-05 15:19:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,34000,165920.0,0.0,4.71814
HK.00762,2020-05-05 15:20:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,134000,653920.0,0.0,4.71814
HK.00762,2020-05-05 15:21:00,4.70814,4.72814,4.72814,4.70814,0.0,0.0,384000,1874220.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 15:22:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,238000,1163920.0,0.0,4.72814
HK.00762,2020-05-05 15:23:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 15:24:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,116000,567240.0,0.0,4.72814
HK.00762,2020-05-05 15:25:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 15:26:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,122000,595360.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 15:27:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,4000,19540.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 15:28:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 15:29:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 15:30:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,22000,107580.0,0.0,4.72814
HK.00762,2020-05-05 15:31:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,30000,146700.0,0.0,4.72814
HK.00762,2020-05-05 15:32:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,44000,215000.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 15:33:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,30000,146440.0,0.0,4.71814
HK.00762,2020-05-05 15:34:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,68000,331880.0,0.0,4.71814
HK.00762,2020-05-05 15:35:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,18000,87840.0,0.0,4.71814
HK.00762,2020-05-05 15:36:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,40000,195200.0,0.0,4.71814
HK.00762,2020-05-05 15:37:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,150000,732820.0,0.0,4.71814
HK.00762,2020-05-05 15:38:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,62000,302640.0,0.0,4.71814
HK.00762,2020-05-05 15:39:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,26000,126880.0,0.0,4.71814
HK.00762,2020-05-05 15:40:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,36000,175680.0,0.0,4.71814
HK.00762,2020-05-05 15:41:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,350000,1711060.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 15:42:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,2000,9760.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 15:43:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,48000,234240.0,0.0,4.71814
HK.00762,2020-05-05 15:44:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,56000,273340.0,0.0,4.71814
HK.00762,2020-05-05 15:45:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,58000,283140.0,0.0,4.71814
HK.00762,2020-05-05 15:46:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,108000,527140.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 15:47:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,56000,273340.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 15:48:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,64000,312560.0,0.0,4.71814
HK.00762,2020-05-05 15:49:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,44000,215120.0,0.0,4.71814
HK.00762,2020-05-05 15:50:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,212000,1035580.0,0.0,4.71814
HK.00762,2020-05-05 15:51:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,108000,527800.0,0.0,4.71814
HK.00762,2020-05-05 15:52:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,36000,175980.0,0.0,4.71814
HK.00762,2020-05-05 15:53:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,40000,195300.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 15:54:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,68000,331900.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 15:55:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,76000,371120.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 15:56:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,78000,380740.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 15:57:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,176000,859540.0,0.0,4.71814
HK.00762,2020-05-05 15:58:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,98000,478620.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 15:59:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,262000,1278980.0,0.0,4.72814
HK.00762,2020-05-05 16:00:00,4.72814,4.73814,4.73814,4.71814,0.0,0.0,3122000,15293820.0,0.21149965948554372,4.72814
