code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-03 13:58:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,70000,592320.0,-0.1203638840943916,8.30814
HK.00762,2019-06-03 13:59:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,78000,660060.0,0.12050893332722498,8.29814
HK.00762,2019-06-03 14:00:00,8.30814,8.30814,8.30814,8.28814,0.0,0.0,120000,1014920.0,0.0,8.30814
HK.00762,2019-06-03 14:01:00,8.28814,8.28814,8.30814,8.28814,0.0,0.0,24000,202960.0,-0.2407277681887832,8.30814
HK.00762,2019-06-03 14:02:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,20000,169000.0,0.0,8.28814
HK.00762,2019-06-03 14:03:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,18000,152240.0,0.12065433257642591,8.28814
HK.00762,2019-06-03 14:04:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-06-03 14:05:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,22000,186140.0,0.0,8.29814
HK.00762,2019-06-03 14:06:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,36000,304560.0,0.0,8.29814
HK.00762,2019-06-03 14:07:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,28000,236880.0,0.0,8.29814
HK.00762,2019-06-03 14:08:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,102000,862760.0,-0.12050893332722498,8.29814
HK.00762,2019-06-03 14:09:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,24000,202840.0,0.0,8.28814
HK.00762,2019-06-03 14:10:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,26000,219900.0,0.0,8.28814
HK.00762,2019-06-03 14:11:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,34000,287300.0,0.0,8.28814
HK.00762,2019-06-03 14:12:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,92000,778200.0,0.0,8.28814
HK.00762,2019-06-03 14:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,18000,152460.0,0.24130866515285182,8.28814
HK.00762,2019-06-03 14:14:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,78000,660620.0,0.0,8.30814
HK.00762,2019-06-03 14:15:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.0,8.30814
HK.00762,2019-06-03 14:16:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.0,8.30814
HK.00762,2019-06-03 14:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-06-03 14:18:00,8.30814,8.27814,8.30814,8.27814,0.0,0.0,260000,2198580.0,-0.36109165228317486,8.30814
HK.00762,2019-06-03 14:19:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.0,8.27814
HK.00762,2019-06-03 14:20:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.0,8.27814
HK.00762,2019-06-03 14:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-06-03 14:22:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,16000,135080.0,0.12080008311045459,8.27814
HK.00762,2019-06-03 14:23:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,130000,1098400.0,0.0,8.28814
HK.00762,2019-06-03 14:24:00,8.28814,8.27814,8.28814,8.25814,0.0,0.0,300000,2530860.0,-0.12065433257642591,8.28814
HK.00762,2019-06-03 14:25:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,258000,2178960.0,0.12080008311045459,8.27814
HK.00762,2019-06-03 14:26:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,98000,829280.0,0.24130866515285182,8.28814
HK.00762,2019-06-03 14:27:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,108000,914320.0,0.0,8.30814
HK.00762,2019-06-03 14:28:00,8.30814,8.31814,8.32814,8.30814,0.0,0.0,94000,796840.0,0.1203638840943916,8.30814
HK.00762,2019-06-03 14:29:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-03 14:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.12021918361556534,8.31814
HK.00762,2019-06-03 14:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,104000,882960.0,0.0,8.32814
HK.00762,2019-06-03 14:32:00,8.32814,8.32814,8.34814,8.31814,0.0,0.0,368000,3126100.0,0.0,8.32814
HK.00762,2019-06-03 14:33:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,54000,458500.0,0.0,8.32814
HK.00762,2019-06-03 14:34:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-03 14:35:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,18000,152820.0,0.0,8.32814
HK.00762,2019-06-03 14:36:00,8.32814,8.32814,8.33814,8.31814,0.0,0.0,138000,1171920.0,0.0,8.32814
HK.00762,2019-06-03 14:37:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,96000,814820.0,-0.12007483063444883,8.32814
HK.00762,2019-06-03 14:38:00,8.32814,8.28814,8.32814,8.28814,0.0,0.0,262000,2220580.0,-0.36065755084669604,8.31814
HK.00762,2019-06-03 14:39:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,40000,338340.0,0.0,8.28814
HK.00762,2019-06-03 14:40:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,38000,321300.0,0.12065433257642591,8.28814
HK.00762,2019-06-03 14:41:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,8000,67620.0,-0.12050893332722498,8.29814
HK.00762,2019-06-03 14:42:00,8.28814,8.31814,8.31814,8.28814,0.0,0.0,254000,2151560.0,0.3619629977292777,8.28814
HK.00762,2019-06-03 14:43:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,176000,1490760.0,-0.12021918361556534,8.31814
HK.00762,2019-06-03 14:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,-0.1203638840943916,8.30814
HK.00762,2019-06-03 14:45:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.0,8.29814
HK.00762,2019-06-03 14:46:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-06-03 14:47:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,24000,203060.0,0.0,8.29814
HK.00762,2019-06-03 14:48:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,30000,253980.0,0.0,8.29814
HK.00762,2019-06-03 14:49:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,12000,101580.0,0.0,8.29814
HK.00762,2019-06-03 14:50:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,38000,321640.0,0.0,8.29814
HK.00762,2019-06-03 14:51:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,14000,118460.0,0.0,8.29814
HK.00762,2019-06-03 14:52:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,22000,186180.0,0.0,8.29814
HK.00762,2019-06-03 14:53:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,8000,67700.0,0.0,8.29814
HK.00762,2019-06-03 14:54:00,8.29814,8.27814,8.30814,8.26814,0.0,0.0,308000,2603600.0,-0.24101786665444996,8.29814
HK.00762,2019-06-03 14:55:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,8000,67440.0,0.0,8.27814
HK.00762,2019-06-03 14:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.0,8.27814
HK.00762,2019-06-03 14:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-06-03 14:58:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,74000,625260.0,0.12080008311045459,8.27814
HK.00762,2019-06-03 14:59:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,26000,219740.0,0.0,8.28814
HK.00762,2019-06-03 15:00:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,12000,101420.0,0.0,8.28814
HK.00762,2019-06-03 15:01:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.0,8.28814
HK.00762,2019-06-03 15:02:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,12000,101440.0,0.0,8.28814
HK.00762,2019-06-03 15:03:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,26000,219820.0,0.0,8.28814
HK.00762,2019-06-03 15:04:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,44000,372160.0,0.0,8.28814
HK.00762,2019-06-03 15:05:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,12000,101440.0,0.0,8.28814
HK.00762,2019-06-03 15:06:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,14000,118340.0,0.0,8.28814
HK.00762,2019-06-03 15:07:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,16000,135280.0,0.0,8.28814
HK.00762,2019-06-03 15:08:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,20000,169080.0,0.0,8.28814
HK.00762,2019-06-03 15:09:00,8.29814,8.26814,8.29814,8.26814,0.0,0.0,214000,1808220.0,-0.24130866515285182,8.28814
HK.00762,2019-06-03 15:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-03 15:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-06-03 15:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,20000,168600.0,0.0,8.26814
HK.00762,2019-06-03 15:13:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,58000,489460.0,0.12094618620390783,8.26814
HK.00762,2019-06-03 15:14:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,16000,134960.0,0.0,8.27814
HK.00762,2019-06-03 15:15:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,12000,101200.0,0.0,8.27814
HK.00762,2019-06-03 15:16:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,14000,118060.0,0.0,8.27814
HK.00762,2019-06-03 15:17:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,18000,151760.0,-0.12080008311045459,8.27814
HK.00762,2019-06-03 15:18:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,112000,945520.0,0.24189237240781566,8.26814
HK.00762,2019-06-03 15:19:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,52000,439160.0,0.0,8.28814
HK.00762,2019-06-03 15:20:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,32000,270100.0,-0.12065433257642591,8.28814
HK.00762,2019-06-03 15:21:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,94000,793900.0,0.12080008311045459,8.27814
HK.00762,2019-06-03 15:22:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,194000,1637760.0,0.0,8.28814
HK.00762,2019-06-03 15:23:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,50000,422340.0,0.0,8.28814
HK.00762,2019-06-03 15:24:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,178000,1504080.0,0.0,8.28814
HK.00762,2019-06-03 15:25:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,0.0,8.28814
HK.00762,2019-06-03 15:26:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,28000,236600.0,0.0,8.28814
HK.00762,2019-06-03 15:27:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,80000,676020.0,0.0,8.28814
HK.00762,2019-06-03 15:28:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,32000,270420.0,0.0,8.28814
HK.00762,2019-06-03 15:29:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,168000,1419340.0,-0.12065433257642591,8.28814
HK.00762,2019-06-03 15:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,38000,320720.0,0.0,8.27814
HK.00762,2019-06-03 15:31:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,42000,354500.0,0.0,8.27814
HK.00762,2019-06-03 15:32:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,46000,388300.0,0.12080008311045459,8.27814
HK.00762,2019-06-03 15:33:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,76000,641500.0,0.0,8.28814
HK.00762,2019-06-03 15:34:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,50000,422100.0,-0.12065433257642591,8.28814
HK.00762,2019-06-03 15:35:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,36000,303940.0,0.0,8.27814
HK.00762,2019-06-03 15:36:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,84000,709100.0,0.12080008311045459,8.27814
HK.00762,2019-06-03 15:37:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,144000,1216220.0,0.0,8.28814
HK.00762,2019-06-03 15:38:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,56000,472800.0,-0.12065433257642591,8.28814
HK.00762,2019-06-03 15:39:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,108000,912200.0,0.12080008311045459,8.27814
HK.00762,2019-06-03 15:40:00,8.27814,8.23814,8.28814,8.23814,0.0,0.0,832000,7017380.0,-0.6032716628821511,8.28814
HK.00762,2019-06-03 15:41:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,226000,1900380.0,0.12138662367961442,8.23814
HK.00762,2019-06-03 15:42:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,18000,151380.0,0.0,8.24814
HK.00762,2019-06-03 15:43:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,16000,134560.0,0.0,8.24814
HK.00762,2019-06-03 15:44:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,30000,252320.0,0.0,8.24814
HK.00762,2019-06-03 15:45:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,68000,571920.0,0.0,8.24814
HK.00762,2019-06-03 15:46:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,66000,555060.0,0.0,8.24814
HK.00762,2019-06-03 15:47:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,58000,487780.0,0.0,8.24814
HK.00762,2019-06-03 15:48:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,202000,1697940.0,-0.24247891039676311,8.24814
HK.00762,2019-06-03 15:49:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,154000,1293320.0,0.0,8.22814
HK.00762,2019-06-03 15:50:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,62000,520220.0,0.0,8.22814
HK.00762,2019-06-03 15:51:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,118000,990160.0,0.0,8.22814
HK.00762,2019-06-03 15:52:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,112000,940980.0,0.24306829976154481,8.22814
HK.00762,2019-06-03 15:53:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,194000,1630920.0,-0.12123945519838156,8.24814
HK.00762,2019-06-03 15:54:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,84000,706060.0,0.0,8.23814
HK.00762,2019-06-03 15:55:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,84000,705700.0,0.0,8.23814
HK.00762,2019-06-03 15:56:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,100000,840040.0,0.0,8.23814
HK.00762,2019-06-03 15:57:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,398000,3343220.0,0.0,8.23814
HK.00762,2019-06-03 15:58:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,114000,958220.0,0.0,8.23814
HK.00762,2019-06-03 15:59:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,152000,1277220.0,0.12138662367961442,8.23814
HK.00762,2019-06-03 16:00:00,8.24814,8.24814,8.24814,8.22814,0.0,0.0,3398000,28574820.0,0.0,8.24814
