code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-12 14:03:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,94000,683380.0,0.0,7.10814
HK.00762,2019-08-12 14:04:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,-0.14068377944159494,7.10814
HK.00762,2019-08-12 14:05:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,314000,2278480.0,-0.1408819775321392,7.09814
HK.00762,2019-08-12 14:06:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 14:07:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 14:08:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 14:09:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 14:10:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 14:11:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2019-08-12 14:12:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,6000,43520.0,0.0,7.08814
HK.00762,2019-08-12 14:13:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 14:14:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 14:15:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 14:16:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,8000,58020.0,0.0,7.08814
HK.00762,2019-08-12 14:17:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 14:18:00,7.08814,7.09814,7.09814,7.07814,0.0,0.0,280000,2029580.0,0.14108073486132874,7.08814
HK.00762,2019-08-12 14:19:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,-0.1408819775321392,7.09814
HK.00762,2019-08-12 14:20:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 14:21:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 14:22:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,70000,507500.0,0.0,7.08814
HK.00762,2019-08-12 14:23:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 14:24:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,-0.14108073486132874,7.08814
HK.00762,2019-08-12 14:25:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-12 14:26:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,12000,86880.0,0.0,7.07814
HK.00762,2019-08-12 14:27:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-08-12 14:28:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,356000,2577480.0,0.14128005379944147,7.07814
HK.00762,2019-08-12 14:29:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,-0.14108073486132874,7.08814
HK.00762,2019-08-12 14:30:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,162000,1173060.0,0.14128005379944147,7.07814
HK.00762,2019-08-12 14:31:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,100000,724080.0,0.0,7.08814
HK.00762,2019-08-12 14:32:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 14:33:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 14:34:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,-0.14108073486132874,7.08814
HK.00762,2019-08-12 14:35:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-08-12 14:36:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,8000,57960.0,0.0,7.07814
HK.00762,2019-08-12 14:37:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-08-12 14:38:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,134000,971480.0,0.14128005379944147,7.07814
HK.00762,2019-08-12 14:39:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 14:40:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.14108073486132874,7.08814
HK.00762,2019-08-12 14:41:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-12 14:42:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-12 14:43:00,7.08814,7.10814,7.10814,7.08814,0.0,0.0,116000,842340.0,0.1408819775321392,7.09814
HK.00762,2019-08-12 14:44:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,268000,1945580.0,-0.28136755888318987,7.10814
HK.00762,2019-08-12 14:45:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,6000,43520.0,0.0,7.08814
HK.00762,2019-08-12 14:46:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 14:47:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,4000,29020.0,0.0,7.08814
HK.00762,2019-08-12 14:48:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 14:49:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 14:50:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 14:51:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 14:52:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,6000,43520.0,0.0,7.08814
HK.00762,2019-08-12 14:53:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.0,7.08814
HK.00762,2019-08-12 14:54:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,42000,304900.0,0.14108073486132874,7.08814
HK.00762,2019-08-12 14:55:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,-0.1408819775321392,7.09814
HK.00762,2019-08-12 14:56:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,4000,29020.0,0.0,7.08814
HK.00762,2019-08-12 14:57:00,7.08814,7.10814,7.10814,7.08814,0.0,0.0,220000,1597440.0,0.2821614697226575,7.08814
HK.00762,2019-08-12 14:58:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 14:59:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-08-12 15:00:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,374000,2719020.0,0.0,7.10814
HK.00762,2019-08-12 15:01:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 15:02:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 15:03:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58140.0,0.0,7.10814
HK.00762,2019-08-12 15:04:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,10000,72660.0,-0.14068377944159494,7.10814
HK.00762,2019-08-12 15:05:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-08-12 15:06:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-08-12 15:07:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-08-12 15:08:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,4000,29060.0,0.0,7.09814
HK.00762,2019-08-12 15:09:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-08-12 15:10:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-08-12 15:11:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-08-12 15:12:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,4000,29060.0,0.0,7.09814
HK.00762,2019-08-12 15:13:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-08-12 15:14:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-08-12 15:15:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,8000,58100.0,0.0,7.09814
HK.00762,2019-08-12 15:16:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,4000,29060.0,0.0,7.09814
HK.00762,2019-08-12 15:17:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-08-12 15:18:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-08-12 15:19:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,6000,43580.0,0.0,7.09814
HK.00762,2019-08-12 15:20:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-08-12 15:21:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,20000,145200.0,0.0,7.09814
HK.00762,2019-08-12 15:22:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,10000,72660.0,0.0,7.09814
HK.00762,2019-08-12 15:23:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,142000,1030940.0,0.0,7.09814
HK.00762,2019-08-12 15:24:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,22000,159500.0,-0.1408819775321392,7.09814
HK.00762,2019-08-12 15:25:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-12 15:26:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,64000,463920.0,-0.14108073486132874,7.08814
HK.00762,2019-08-12 15:27:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,18000,130320.0,0.0,7.07814
HK.00762,2019-08-12 15:28:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-08-12 15:29:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-12 15:30:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,6000,43460.0,0.14128005379944147,7.07814
HK.00762,2019-08-12 15:31:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,118000,854320.0,-0.14108073486132874,7.08814
HK.00762,2019-08-12 15:32:00,7.07814,7.10814,7.10814,7.07814,0.0,0.0,382000,2767080.0,0.42384016139832437,7.07814
HK.00762,2019-08-12 15:33:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 15:34:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 15:35:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,-0.28136755888318987,7.10814
HK.00762,2019-08-12 15:36:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 15:37:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,10000,72520.0,0.0,7.08814
HK.00762,2019-08-12 15:38:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,6000,43520.0,0.0,7.08814
HK.00762,2019-08-12 15:39:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 15:40:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-08-12 15:41:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,228000,1652980.0,-0.14108073486132874,7.08814
HK.00762,2019-08-12 15:42:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,0.0,7.07814
HK.00762,2019-08-12 15:43:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,16000,115840.0,0.0,7.07814
HK.00762,2019-08-12 15:44:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,14000,101360.0,0.0,7.07814
HK.00762,2019-08-12 15:45:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,10000,72400.0,0.0,7.07814
HK.00762,2019-08-12 15:46:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,10000,72420.0,0.0,7.07814
HK.00762,2019-08-12 15:47:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,6000,43460.0,0.14128005379944147,7.07814
HK.00762,2019-08-12 15:48:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,10000,72400.0,-0.14108073486132874,7.08814
HK.00762,2019-08-12 15:49:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,60000,434900.0,0.0,7.07814
HK.00762,2019-08-12 15:50:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,18000,130380.0,0.0,7.07814
HK.00762,2019-08-12 15:51:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,28000,202720.0,0.0,7.07814
HK.00762,2019-08-12 15:52:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,30000,217200.0,0.0,7.07814
HK.00762,2019-08-12 15:53:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,24000,173780.0,0.0,7.07814
HK.00762,2019-08-12 15:54:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,96000,695040.0,0.0,7.07814
HK.00762,2019-08-12 15:55:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,18000,130320.0,0.0,7.07814
HK.00762,2019-08-12 15:56:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,36000,260640.0,0.0,7.07814
HK.00762,2019-08-12 15:57:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,22000,159280.0,0.0,7.07814
HK.00762,2019-08-12 15:58:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,68000,492100.0,-0.14128005379945402,7.07814
HK.00762,2019-08-12 15:59:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,88000,636240.0,0.0,7.06814
HK.00762,2019-08-12 16:00:00,7.06814,7.05814,7.07814,7.05814,0.0,0.0,1236000,8924320.0,-0.1414799367301693,7.06814
