code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-09 09:46:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-09 09:47:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,6000,41020.0,-0.14974229351286117,6.67814
HK.00762,2019-12-09 09:48:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 09:49:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.0,6.66814
HK.00762,2019-12-09 09:50:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 09:51:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-09 09:52:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,6000,41040.0,0.14996685732452808,6.66814
HK.00762,2019-12-09 09:53:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-09 09:54:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,-0.14974229351286117,6.67814
HK.00762,2019-12-09 09:55:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,8000,54700.0,0.0,6.66814
HK.00762,2019-12-09 09:56:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,14000,95760.0,0.14996685732452808,6.66814
HK.00762,2019-12-09 09:57:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-09 09:58:00,6.66814,6.64814,6.66814,6.64814,0.0,0.0,84000,573480.0,-0.4492268805385968,6.67814
HK.00762,2019-12-09 09:59:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,10000,68200.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 10:00:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,6000,40900.0,0.0,6.65814
HK.00762,2019-12-09 10:01:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 10:02:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 10:03:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 10:04:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,4000,27260.0,0.0,6.64814
HK.00762,2019-12-09 10:05:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,280000,1909560.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 10:06:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 10:07:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,22000,150040.0,0.0,6.65814
HK.00762,2019-12-09 10:08:00,6.65814,6.66814,6.66814,6.62814,0.0,0.0,726000,4942360.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 10:09:00,6.67814,6.66814,6.67814,6.64814,0.0,0.0,376000,2565820.0,0.0,6.66814
HK.00762,2019-12-09 10:10:00,6.65814,6.63814,6.65814,6.62814,0.0,0.0,422000,2870500.0,-0.4499005719735975,6.66814
HK.00762,2019-12-09 10:11:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,20000,136000.0,0.0,6.63814
HK.00762,2019-12-09 10:12:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,12000,81600.0,0.0,6.63814
HK.00762,2019-12-09 10:13:00,6.64814,6.65814,6.65814,6.63814,0.0,0.0,284000,1932620.0,0.30128921655765717,6.63814
HK.00762,2019-12-09 10:14:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 10:15:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,0.0,6.65814
HK.00762,2019-12-09 10:16:00,6.64814,6.62814,6.64814,6.62814,0.0,0.0,86000,585060.0,-0.4505762870711677,6.65814
HK.00762,2019-12-09 10:17:00,6.62814,6.64814,6.64814,6.62814,0.0,0.0,180000,1224220.0,0.3017437772889464,6.62814
HK.00762,2019-12-09 10:18:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,12000,81840.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 10:19:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,0.0,6.65814
HK.00762,2019-12-09 10:20:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,12000,81720.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 10:21:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 10:22:00,6.64814,6.63814,6.64814,6.62814,0.0,0.0,214000,1455660.0,-0.30038419138078293,6.65814
HK.00762,2019-12-09 10:23:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,16000,108920.0,0.15064460827882187,6.63814
HK.00762,2019-12-09 10:24:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 10:25:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-09 10:26:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 10:27:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 10:28:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 10:29:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 10:30:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 10:31:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 10:32:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,8000,54520.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 10:33:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-09 10:34:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,16000,109120.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 10:35:00,6.65814,6.67814,6.67814,6.63814,0.0,0.0,324000,2206480.0,0.3003841913807696,6.65814
HK.00762,2019-12-09 10:36:00,6.66814,6.66814,6.68814,6.65814,0.0,0.0,318000,2171060.0,-0.14974229351286117,6.67814
HK.00762,2019-12-09 10:37:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,4000,27300.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 10:38:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 10:39:00,6.66814,6.68814,6.68814,6.66814,0.0,0.0,310000,2117900.0,0.4505762870711544,6.65814
HK.00762,2019-12-09 10:40:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,58000,396420.0,-0.2990368024592723,6.68814
HK.00762,2019-12-09 10:41:00,6.66814,6.68814,6.68814,6.66814,0.0,0.0,210000,1434480.0,0.29993371464905616,6.66814
HK.00762,2019-12-09 10:42:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,8000,54720.0,-0.14951840122963614,6.68814
HK.00762,2019-12-09 10:43:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,22000,150480.0,0.0,6.67814
HK.00762,2019-12-09 10:44:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-09 10:45:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-09 10:46:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-09 10:47:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,12000,82080.0,0.0,6.67814
HK.00762,2019-12-09 10:48:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,218000,1487360.0,-0.29948458702572234,6.67814
HK.00762,2019-12-09 10:49:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,16000,109280.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 10:50:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 10:51:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 10:52:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 10:53:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,8000,54640.0,0.0,6.66814
HK.00762,2019-12-09 10:54:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-09 10:55:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 10:56:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,364000,2481600.0,-0.2999337146490695,6.66814
HK.00762,2019-12-09 10:57:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 10:58:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 10:59:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 11:00:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 11:01:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:02:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,12000,81820.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 11:03:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:04:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:05:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 11:06:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-09 11:07:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 11:08:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:09:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-09 11:10:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:11:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-09 11:12:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:13:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,10000,68180.0,0.0,6.64814
HK.00762,2019-12-09 11:14:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:15:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-09 11:16:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 11:17:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,10000,68180.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 11:18:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:19:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,8000,54540.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 11:20:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 11:21:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:22:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 11:23:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,12000,81820.0,0.0,6.65814
HK.00762,2019-12-09 11:24:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,282000,1923440.0,0.0,6.65814
HK.00762,2019-12-09 11:25:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:26:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-09 11:27:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:28:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:29:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:30:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:31:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:32:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,8000,54620.0,0.0,6.65814
HK.00762,2019-12-09 11:33:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:34:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:35:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.0,6.65814
HK.00762,2019-12-09 11:36:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:37:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:38:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,8000,54580.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 11:39:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 11:40:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 11:41:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,146000,995780.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 11:42:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,138000,941160.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 11:43:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 11:44:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:45:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:46:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,48000,326880.0,0.0,6.64814
HK.00762,2019-12-09 11:47:00,6.64814,6.64814,6.65814,6.63814,0.0,0.0,268000,1825080.0,0.0,6.64814
HK.00762,2019-12-09 11:48:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:49:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:50:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:51:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 11:52:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,0.0,6.64814
HK.00762,2019-12-09 11:53:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-09 11:54:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,16000,109120.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 11:55:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:56:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:57:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:58:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 11:59:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,86000,585640.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 12:00:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,-0.15041801165438434,6.64814
HK.00762,2019-12-09 13:01:00,6.64814,6.65814,6.65814,6.63814,0.0,0.0,114000,776320.0,0.30128921655765717,6.63814
HK.00762,2019-12-09 13:02:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,0.0,6.65814
HK.00762,2019-12-09 13:03:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 13:04:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 13:05:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 13:06:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 13:07:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,4000,27260.0,0.0,6.64814
HK.00762,2019-12-09 13:08:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 13:09:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-09 13:10:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,26000,177140.0,0.0,6.65814
HK.00762,2019-12-09 13:11:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-09 13:12:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,26000,177180.0,0.0,6.65814
HK.00762,2019-12-09 13:13:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,40000,272420.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 13:14:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,8000,54500.0,0.0,6.64814
HK.00762,2019-12-09 13:15:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,100000,681020.0,0.0,6.64814
HK.00762,2019-12-09 13:16:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,8000,54500.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 13:17:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 13:18:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,10000,68100.0,0.0,6.64814
HK.00762,2019-12-09 13:19:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,12000,81720.0,0.0,6.64814
HK.00762,2019-12-09 13:20:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 13:21:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,22000,149840.0,0.0,6.64814
HK.00762,2019-12-09 13:22:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,16000,108980.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 13:23:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 13:24:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,14000,95340.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 13:25:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 13:26:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,20000,136220.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 13:27:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 13:28:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,20000,136200.0,0.0,6.64814
HK.00762,2019-12-09 13:29:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-09 13:30:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-09 13:31:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.15041801165439772,6.64814
HK.00762,2019-12-09 13:32:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,4000,27260.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 13:33:00,6.65814,6.66814,6.67814,6.63814,0.0,0.0,1032000,7025760.0,0.30083602330878206,6.64814
HK.00762,2019-12-09 13:34:00,6.67814,6.65814,6.67814,6.65814,0.0,0.0,146000,997500.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 13:35:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 13:36:00,6.67814,6.67814,6.67814,6.65814,0.0,0.0,26000,177800.0,0.3003841913807696,6.65814
HK.00762,2019-12-09 13:37:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-09 13:38:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,16000,109440.0,0.0,6.67814
HK.00762,2019-12-09 13:39:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,-0.29948458702572234,6.67814
HK.00762,2019-12-09 13:40:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 13:41:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,26000,177360.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 13:42:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 13:43:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-09 13:44:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,24000,163700.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 13:45:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,0.0,6.65814
HK.00762,2019-12-09 13:46:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 13:47:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,22000,150060.0,0.0,6.66814
HK.00762,2019-12-09 13:48:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 13:49:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 13:50:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,34000,231880.0,0.0,6.65814
HK.00762,2019-12-09 13:51:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 13:52:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 13:53:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,30000,204620.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 13:54:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 13:55:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 13:56:00,6.65814,6.65814,6.66814,6.64814,0.0,0.0,304000,2073580.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 13:57:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,18000,122940.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 13:58:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-09 13:59:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.0,6.66814
HK.00762,2019-12-09 14:00:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,46000,314360.0,0.14996685732452808,6.66814
HK.00762,2019-12-09 14:01:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
