code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-07 09:48:00,6.95814,6.94814,6.96814,6.94814,0.0,0.0,102000,726240.0,-0.2870206396541914,6.96814
HK.00762,2019-08-07 09:49:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,16000,113780.0,0.0,6.94814
HK.00762,2019-08-07 09:50:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,40000,284400.0,0.0,6.94814
HK.00762,2019-08-07 09:51:00,6.93814,6.95814,6.95814,6.93814,0.0,0.0,224000,1592720.0,0.14392340971828124,6.94814
HK.00762,2019-08-07 09:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-08-07 09:53:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,138000,981220.0,0.0,6.95814
HK.00762,2019-08-07 09:54:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,8000,56940.0,0.0,6.95814
HK.00762,2019-08-07 09:55:00,6.95814,6.95814,6.96814,6.94814,0.0,0.0,190000,1352780.0,0.0,6.95814
HK.00762,2019-08-07 09:56:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2019-08-07 09:57:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-08-07 09:58:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,152000,1082240.0,0.0,6.95814
HK.00762,2019-08-07 09:59:00,6.95814,6.92814,6.95814,6.92814,0.0,0.0,502000,3566500.0,-0.43114970380015705,6.95814
HK.00762,2019-08-07 10:00:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-07 10:01:00,6.91814,6.91814,6.92814,6.90814,0.0,0.0,190000,1345040.0,-0.14433888460683222,6.92814
HK.00762,2019-08-07 10:02:00,6.90814,6.90814,6.92814,6.90814,0.0,0.0,210000,1486240.0,-0.14454752288909717,6.91814
HK.00762,2019-08-07 10:03:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,0.0,6.90814
HK.00762,2019-08-07 10:04:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,0.0,6.90814
HK.00762,2019-08-07 10:05:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,10000,70700.0,0.0,6.90814
HK.00762,2019-08-07 10:06:00,6.90814,6.90814,6.91814,6.89814,0.0,0.0,136000,962120.0,0.0,6.90814
HK.00762,2019-08-07 10:07:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2019-08-07 10:08:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2019-08-07 10:09:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,40000,282800.0,0.0,6.90814
HK.00762,2019-08-07 10:10:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,26000,183820.0,0.0,6.90814
HK.00762,2019-08-07 10:11:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,58000,410060.0,0.0,6.90814
HK.00762,2019-08-07 10:12:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,142000,1002600.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 10:13:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 10:14:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,162000,1143740.0,0.0,6.89814
HK.00762,2019-08-07 10:15:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,12000,84700.0,0.0,6.89814
HK.00762,2019-08-07 10:16:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 10:17:00,6.88814,6.88814,6.89814,6.88814,0.0,0.0,126000,888320.0,-0.14496661418874926,6.89814
HK.00762,2019-08-07 10:18:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,48000,338340.0,0.0,6.88814
HK.00762,2019-08-07 10:19:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,52000,366100.0,-0.14517707247529504,6.88814
HK.00762,2019-08-07 10:20:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,26000,182920.0,-0.14538814272462885,6.87814
HK.00762,2019-08-07 10:21:00,6.86814,6.86814,6.87814,6.85814,0.0,0.0,104000,731120.0,0.0,6.86814
HK.00762,2019-08-07 10:22:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,4000,28080.0,-0.14559982760981394,6.86814
HK.00762,2019-08-07 10:23:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,4000,28120.0,0.14581212981946529,6.85814
HK.00762,2019-08-07 10:24:00,6.86814,6.87814,6.88814,6.86814,0.0,0.0,206000,1448740.0,0.145599827609801,6.86814
HK.00762,2019-08-07 10:25:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,8000,56380.0,0.0,6.87814
HK.00762,2019-08-07 10:26:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,82000,577260.0,-0.14538814272462885,6.87814
HK.00762,2019-08-07 10:27:00,6.87814,6.89814,6.89814,6.87814,0.0,0.0,184000,1296940.0,0.43679948282940295,6.86814
HK.00762,2019-08-07 10:28:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,60000,423580.0,0.0,6.89814
HK.00762,2019-08-07 10:29:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,44000,310680.0,0.0,6.89814
HK.00762,2019-08-07 10:30:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 10:31:00,6.89814,6.88814,6.89814,6.87814,0.0,0.0,368000,2597020.0,-0.14496661418874926,6.89814
HK.00762,2019-08-07 10:32:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,22000,154880.0,-0.14517707247529504,6.88814
HK.00762,2019-08-07 10:33:00,6.86814,6.89814,6.89814,6.86814,0.0,0.0,220000,1549560.0,0.2907762854492577,6.87814
HK.00762,2019-08-07 10:34:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,4000,28220.0,0.0,6.89814
HK.00762,2019-08-07 10:35:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,30000,211780.0,0.0,6.89814
HK.00762,2019-08-07 10:36:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,128000,903680.0,0.0,6.89814
HK.00762,2019-08-07 10:37:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,74000,522440.0,0.0,6.89814
HK.00762,2019-08-07 10:38:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,34000,240280.0,0.0,6.89814
HK.00762,2019-08-07 10:39:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,12000,84760.0,0.14496661418876214,6.89814
HK.00762,2019-08-07 10:40:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 10:41:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,54000,381240.0,0.0,6.89814
HK.00762,2019-08-07 10:42:00,6.88814,6.88814,6.89814,6.88814,0.0,0.0,24000,169240.0,-0.14496661418874926,6.89814
HK.00762,2019-08-07 10:43:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,8000,56440.0,0.14517707247529504,6.88814
HK.00762,2019-08-07 10:44:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 10:45:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,-0.14496661418874926,6.89814
HK.00762,2019-08-07 10:46:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,82000,578100.0,0.0,6.88814
HK.00762,2019-08-07 10:47:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,16000,112800.0,0.0,6.88814
HK.00762,2019-08-07 10:48:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,12000,84600.0,0.0,6.88814
HK.00762,2019-08-07 10:49:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,24000,169200.0,0.0,6.88814
HK.00762,2019-08-07 10:50:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,4000,28200.0,0.0,6.88814
HK.00762,2019-08-07 10:51:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,12000,84600.0,0.0,6.88814
HK.00762,2019-08-07 10:52:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,32000,225640.0,0.14517707247529504,6.88814
HK.00762,2019-08-07 10:53:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,6000,42320.0,-0.14496661418874926,6.89814
HK.00762,2019-08-07 10:54:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,10000,70500.0,0.0,6.88814
HK.00762,2019-08-07 10:55:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,12000,84640.0,0.0,6.88814
HK.00762,2019-08-07 10:56:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,0.0,6.88814
HK.00762,2019-08-07 10:57:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,112000,789500.0,-0.14517707247529504,6.88814
HK.00762,2019-08-07 10:58:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,4000,28160.0,0.0,6.87814
HK.00762,2019-08-07 10:59:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,4000,28180.0,0.14538814272462885,6.87814
HK.00762,2019-08-07 11:00:00,6.87814,6.89814,6.89814,6.87814,0.0,0.0,416000,2933620.0,0.14517707247529504,6.88814
HK.00762,2019-08-07 11:01:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,186000,1313180.0,0.0,6.89814
HK.00762,2019-08-07 11:02:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2019-08-07 11:03:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,8000,56480.0,0.0,6.89814
HK.00762,2019-08-07 11:04:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 11:05:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2019-08-07 11:06:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,200000,1412000.0,0.0,6.89814
HK.00762,2019-08-07 11:07:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 11:08:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 11:09:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,146000,1030780.0,0.0,6.89814
HK.00762,2019-08-07 11:10:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,-0.14496661418874926,6.89814
HK.00762,2019-08-07 11:11:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,0.0,6.88814
HK.00762,2019-08-07 11:12:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,106000,748360.0,0.14517707247529504,6.88814
HK.00762,2019-08-07 11:13:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,124000,875440.0,0.0,6.89814
HK.00762,2019-08-07 11:14:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.14496661418876214,6.89814
HK.00762,2019-08-07 11:15:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2019-08-07 11:16:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-08-07 11:17:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,30000,211820.0,0.0,6.90814
HK.00762,2019-08-07 11:18:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 11:19:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2019-08-07 11:20:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2019-08-07 11:21:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.14496661418876214,6.89814
HK.00762,2019-08-07 11:22:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,10000,70600.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 11:23:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,142000,1002540.0,0.0,6.89814
HK.00762,2019-08-07 11:24:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,12000,84680.0,0.0,6.89814
HK.00762,2019-08-07 11:25:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,-0.14496661418874926,6.89814
HK.00762,2019-08-07 11:26:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,34000,239800.0,0.14517707247529504,6.88814
HK.00762,2019-08-07 11:27:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,-0.14496661418874926,6.89814
HK.00762,2019-08-07 11:28:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,288000,2033280.0,0.14517707247529504,6.88814
HK.00762,2019-08-07 11:29:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,176000,1244320.0,0.14496661418876214,6.89814
HK.00762,2019-08-07 11:30:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,22000,155540.0,0.0,6.90814
HK.00762,2019-08-07 11:31:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.0,6.90814
HK.00762,2019-08-07 11:32:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-08-07 11:33:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 11:34:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 11:35:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,4000,28260.0,0.0,6.89814
HK.00762,2019-08-07 11:36:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-07 11:37:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2019-08-07 11:38:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,24000,169440.0,0.0,6.89814
HK.00762,2019-08-07 11:39:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,6000,42380.0,0.14496661418876214,6.89814
HK.00762,2019-08-07 11:40:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 11:41:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,30000,211800.0,0.0,6.89814
HK.00762,2019-08-07 11:42:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.0,6.89814
HK.00762,2019-08-07 11:43:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,28000,197740.0,0.14496661418876214,6.89814
HK.00762,2019-08-07 11:44:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,32000,226000.0,0.0,6.90814
HK.00762,2019-08-07 11:45:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,16000,113120.0,0.0,6.90814
HK.00762,2019-08-07 11:46:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,24000,169640.0,0.0,6.90814
HK.00762,2019-08-07 11:47:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,52000,367280.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 11:48:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,14000,98960.0,0.14496661418876214,6.89814
HK.00762,2019-08-07 11:49:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,56000,395420.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 11:50:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,54000,381440.0,0.0,6.89814
HK.00762,2019-08-07 11:51:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,22000,155460.0,0.0,6.89814
HK.00762,2019-08-07 11:52:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,230000,1626660.0,0.2899332283775114,6.89814
HK.00762,2019-08-07 11:53:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2019-08-07 11:54:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2019-08-07 11:55:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,18000,127400.0,-0.14454752288909717,6.91814
HK.00762,2019-08-07 11:56:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2019-08-07 11:57:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,4000,28300.0,0.14475676520741887,6.90814
HK.00762,2019-08-07 11:58:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,28000,198200.0,0.0,6.91814
HK.00762,2019-08-07 11:59:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,238000,1685040.0,0.0,6.91814
HK.00762,2019-08-07 12:00:00,6.91814,6.94814,6.94814,6.91814,0.0,0.0,134000,950320.0,0.4336425686673044,6.91814
HK.00762,2019-08-07 13:01:00,6.92814,6.92814,6.94814,6.91814,0.0,0.0,182000,1291580.0,-0.28784681943657525,6.94814
HK.00762,2019-08-07 13:02:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-07 13:03:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-07 13:04:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-07 13:05:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,6000,42520.0,-0.14433888460683222,6.92814
HK.00762,2019-08-07 13:06:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,16000,113280.0,0.0,6.91814
HK.00762,2019-08-07 13:07:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,20000,141600.0,0.0,6.91814
HK.00762,2019-08-07 13:08:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,4000,28340.0,0.14454752288909717,6.91814
HK.00762,2019-08-07 13:09:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,8000,56640.0,-0.14433888460683222,6.92814
HK.00762,2019-08-07 13:10:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,110000,778800.0,0.0,6.91814
HK.00762,2019-08-07 13:11:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,10000,70700.0,-0.14454752288909717,6.91814
HK.00762,2019-08-07 13:12:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,40000,282800.0,0.0,6.90814
HK.00762,2019-08-07 13:13:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,212000,1498840.0,0.0,6.90814
HK.00762,2019-08-07 13:14:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,-0.14475676520743175,6.90814
HK.00762,2019-08-07 13:15:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,16000,112960.0,0.0,6.89814
HK.00762,2019-08-07 13:16:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,72000,508320.0,0.0,6.89814
HK.00762,2019-08-07 13:17:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,18000,127080.0,0.0,6.89814
HK.00762,2019-08-07 13:18:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.0,6.89814
HK.00762,2019-08-07 13:19:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,24000,169440.0,0.0,6.89814
HK.00762,2019-08-07 13:20:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,14000,98840.0,0.0,6.89814
HK.00762,2019-08-07 13:21:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,14000,98840.0,0.0,6.89814
HK.00762,2019-08-07 13:22:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,36000,254160.0,0.0,6.89814
HK.00762,2019-08-07 13:23:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,6000,42360.0,0.0,6.89814
HK.00762,2019-08-07 13:24:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,18000,127080.0,0.0,6.89814
HK.00762,2019-08-07 13:25:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,78000,550680.0,0.0,6.89814
HK.00762,2019-08-07 13:26:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,6000,42360.0,0.0,6.89814
HK.00762,2019-08-07 13:27:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.0,6.89814
HK.00762,2019-08-07 13:28:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,344000,2432880.0,0.2899332283775114,6.89814
HK.00762,2019-08-07 13:29:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2019-08-07 13:30:00,6.92814,6.92814,6.94814,6.92814,0.0,0.0,468000,3321640.0,0.14454752288909717,6.91814
HK.00762,2019-08-07 13:31:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,104000,738460.0,0.14433888460683222,6.92814
HK.00762,2019-08-07 13:32:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 13:33:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-07 13:34:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,168000,1192800.0,0.0,6.93814
HK.00762,2019-08-07 13:35:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,10000,70940.0,-0.1441308477488172,6.93814
HK.00762,2019-08-07 13:36:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-07 13:37:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-07 13:38:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,32000,227200.0,0.14433888460683222,6.92814
HK.00762,2019-08-07 13:39:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 13:40:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 13:41:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,14000,99520.0,0.0,6.93814
HK.00762,2019-08-07 13:42:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-07 13:43:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,10000,71020.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 13:44:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 13:45:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2019-08-07 13:46:00,6.93814,6.91814,6.93814,6.91814,0.0,0.0,294000,2085140.0,-0.2882616954976344,6.93814
HK.00762,2019-08-07 13:47:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,10000,70800.0,0.0,6.91814
HK.00762,2019-08-07 13:48:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,24000,169920.0,0.0,6.91814
HK.00762,2019-08-07 13:49:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,22000,155760.0,0.0,6.91814
HK.00762,2019-08-07 13:50:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,106000,750320.0,-0.14454752288909717,6.91814
HK.00762,2019-08-07 13:51:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,1054000,7452820.0,0.14475676520741887,6.90814
HK.00762,2019-08-07 13:52:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,298000,2110180.0,0.0,6.91814
HK.00762,2019-08-07 13:53:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,116000,822460.0,0.28909504577819434,6.91814
HK.00762,2019-08-07 13:54:00,6.92814,6.94814,6.94814,6.92814,0.0,0.0,242000,1718200.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 13:55:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-08-07 13:56:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 13:57:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 13:58:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2019-08-07 13:59:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,0.0,6.93814
