code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-22 14:15:00,4.32,4.33,4.33,4.32,0.0,0.0,128000,553680.0,0.0,4.33
HK.00762,2020-06-22 14:16:00,4.33,4.33,4.33,4.32,0.0,0.0,134000,580100.0,0.0,4.33
HK.00762,2020-06-22 14:17:00,4.33,4.33,4.33,4.32,0.0,0.0,26000,112560.0,0.0,4.33
HK.00762,2020-06-22 14:18:00,4.33,4.33,4.33,4.33,0.0,0.0,32000,138560.0,0.0,4.33
HK.00762,2020-06-22 14:19:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-06-22 14:20:00,4.32,4.33,4.33,4.32,0.0,0.0,38000,164380.0,0.0,4.33
HK.00762,2020-06-22 14:21:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,121240.0,0.0,4.33
HK.00762,2020-06-22 14:22:00,4.33,4.34,4.34,4.33,0.0,0.0,1380000,5976100.0,0.23094688221708512,4.33
HK.00762,2020-06-22 14:23:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,78120.0,0.0,4.34
HK.00762,2020-06-22 14:24:00,4.34,4.34,4.34,4.34,0.0,0.0,366000,1588440.0,0.0,4.34
HK.00762,2020-06-22 14:25:00,4.33,4.34,4.34,4.33,0.0,0.0,36000,156040.0,0.0,4.34
HK.00762,2020-06-22 14:26:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-06-22 14:27:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,52060.0,0.0,4.34
HK.00762,2020-06-22 14:28:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-22 14:29:00,4.34,4.34,4.34,4.33,0.0,0.0,26000,112740.0,0.0,4.34
HK.00762,2020-06-22 14:30:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-06-22 14:31:00,4.33,4.34,4.34,4.33,0.0,0.0,66000,285880.0,0.0,4.34
HK.00762,2020-06-22 14:32:00,4.34,4.33,4.34,4.33,0.0,0.0,56000,242580.0,-0.2304147465437739,4.34
HK.00762,2020-06-22 14:33:00,4.33,4.33,4.33,4.33,0.0,0.0,126000,545580.0,0.0,4.33
HK.00762,2020-06-22 14:34:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-06-22 14:35:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,51960.0,0.0,4.33
HK.00762,2020-06-22 14:36:00,4.33,4.33,4.33,4.33,0.0,0.0,38000,164540.0,0.0,4.33
HK.00762,2020-06-22 14:37:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-06-22 14:38:00,4.33,4.33,4.33,4.33,0.0,0.0,182000,788060.0,0.0,4.33
HK.00762,2020-06-22 14:39:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-06-22 14:40:00,4.33,4.34,4.34,4.33,0.0,0.0,324000,1403160.0,0.23094688221708512,4.33
HK.00762,2020-06-22 14:41:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,69440.0,0.0,4.34
HK.00762,2020-06-22 14:42:00,4.33,4.34,4.34,4.33,0.0,0.0,106000,459040.0,0.0,4.34
HK.00762,2020-06-22 14:43:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-06-22 14:44:00,4.34,4.34,4.34,4.34,0.0,0.0,148000,642320.0,0.0,4.34
HK.00762,2020-06-22 14:45:00,4.34,4.34,4.34,4.34,0.0,0.0,26000,112840.0,0.0,4.34
HK.00762,2020-06-22 14:46:00,4.34,4.34,4.34,4.34,0.0,0.0,148000,642320.0,0.0,4.34
HK.00762,2020-06-22 14:47:00,4.34,4.34,4.34,4.34,0.0,0.0,60000,260400.0,0.0,4.34
HK.00762,2020-06-22 14:48:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,17340.0,0.0,4.34
HK.00762,2020-06-22 14:49:00,4.34,4.34,4.34,4.34,0.0,0.0,100000,434000.0,0.0,4.34
HK.00762,2020-06-22 14:50:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-06-22 14:51:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,138880.0,0.0,4.34
HK.00762,2020-06-22 14:52:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.0,4.34
HK.00762,2020-06-22 14:53:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.0,4.34
HK.00762,2020-06-22 14:54:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-06-22 14:55:00,4.34,4.34,4.34,4.33,0.0,0.0,16000,69420.0,0.0,4.34
HK.00762,2020-06-22 14:56:00,4.34,4.33,4.34,4.33,0.0,0.0,26000,112700.0,-0.2304147465437739,4.34
HK.00762,2020-06-22 14:57:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-06-22 14:58:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.23094688221708512,4.33
HK.00762,2020-06-22 14:59:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-06-22 15:00:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.0,4.34
HK.00762,2020-06-22 15:01:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-06-22 15:02:00,4.34,4.34,4.34,4.33,0.0,0.0,6000,26020.0,0.0,4.34
HK.00762,2020-06-22 15:03:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-06-22 15:04:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,78120.0,0.0,4.34
HK.00762,2020-06-22 15:05:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.0,4.34
HK.00762,2020-06-22 15:06:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,60740.0,0.0,4.34
HK.00762,2020-06-22 15:07:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,-0.2304147465437739,4.34
HK.00762,2020-06-22 15:08:00,4.33,4.33,4.33,4.32,0.0,0.0,870000,3766960.0,0.0,4.33
HK.00762,2020-06-22 15:09:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,51960.0,0.0,4.33
HK.00762,2020-06-22 15:10:00,4.32,4.33,4.33,4.32,0.0,0.0,24000,103880.0,0.0,4.33
HK.00762,2020-06-22 15:11:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,86500.0,0.0,4.33
HK.00762,2020-06-22 15:12:00,4.33,4.32,4.33,4.32,0.0,0.0,30000,129880.0,-0.23094688221708512,4.33
HK.00762,2020-06-22 15:13:00,4.33,4.33,4.33,4.33,0.0,0.0,446000,1931180.0,0.23148148148147651,4.32
HK.00762,2020-06-22 15:14:00,4.33,4.33,4.33,4.32,0.0,0.0,140000,606180.0,0.0,4.33
HK.00762,2020-06-22 15:15:00,4.33,4.34,4.34,4.33,0.0,0.0,352000,1524320.0,0.23094688221708512,4.33
HK.00762,2020-06-22 15:16:00,4.34,4.34,4.34,4.34,0.0,0.0,52000,225680.0,0.0,4.34
HK.00762,2020-06-22 15:17:00,4.34,4.34,4.34,4.33,0.0,0.0,52000,225660.0,0.0,4.34
HK.00762,2020-06-22 15:18:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-22 15:19:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-06-22 15:20:00,4.34,4.34,4.34,4.33,0.0,0.0,64000,277740.0,0.0,4.34
HK.00762,2020-06-22 15:21:00,4.34,4.34,4.34,4.34,0.0,0.0,52000,225680.0,0.0,4.34
HK.00762,2020-06-22 15:22:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,0.0,4.34
HK.00762,2020-06-22 15:23:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.0,4.34
HK.00762,2020-06-22 15:24:00,4.33,4.34,4.34,4.33,0.0,0.0,72000,312460.0,0.0,4.34
HK.00762,2020-06-22 15:25:00,4.34,4.34,4.34,4.34,0.0,0.0,40000,173600.0,0.0,4.34
HK.00762,2020-06-22 15:26:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,78120.0,0.0,4.34
HK.00762,2020-06-22 15:27:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,190960.0,0.0,4.34
HK.00762,2020-06-22 15:28:00,4.34,4.34,4.34,4.34,0.0,0.0,62000,269080.0,0.0,4.34
HK.00762,2020-06-22 15:29:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,121520.0,0.0,4.34
HK.00762,2020-06-22 15:30:00,4.34,4.34,4.34,4.34,0.0,0.0,58000,251720.0,0.0,4.34
HK.00762,2020-06-22 15:31:00,4.34,4.34,4.34,4.34,0.0,0.0,36000,156240.0,0.0,4.34
HK.00762,2020-06-22 15:32:00,4.34,4.34,4.34,4.34,0.0,0.0,62000,269080.0,0.0,4.34
HK.00762,2020-06-22 15:33:00,4.34,4.34,4.34,4.34,0.0,0.0,72000,312480.0,0.0,4.34
HK.00762,2020-06-22 15:34:00,4.34,4.34,4.35,4.34,0.0,0.0,52000,225780.0,0.0,4.34
HK.00762,2020-06-22 15:35:00,4.35,4.35,4.35,4.35,0.0,0.0,48000,208800.0,0.2304147465437739,4.34
HK.00762,2020-06-22 15:36:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-06-22 15:37:00,4.35,4.36,4.36,4.35,0.0,0.0,306000,1331260.0,0.22988505747127988,4.35
HK.00762,2020-06-22 15:38:00,4.35,4.35,4.35,4.35,0.0,0.0,1106000,4811100.0,-0.22935779816515306,4.36
HK.00762,2020-06-22 15:39:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-06-22 15:40:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-06-22 15:41:00,4.35,4.35,4.35,4.35,0.0,0.0,28000,121800.0,0.0,4.35
HK.00762,2020-06-22 15:42:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-06-22 15:43:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,78300.0,0.0,4.35
HK.00762,2020-06-22 15:44:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,-0.2298850574712595,4.35
HK.00762,2020-06-22 15:45:00,4.35,4.35,4.35,4.35,0.0,0.0,32000,139200.0,0.2304147465437739,4.34
HK.00762,2020-06-22 15:46:00,4.34,4.35,4.35,4.34,0.0,0.0,46000,199980.0,0.0,4.35
HK.00762,2020-06-22 15:47:00,4.34,4.35,4.35,4.34,0.0,0.0,26000,113020.0,0.0,4.35
HK.00762,2020-06-22 15:48:00,4.34,4.35,4.35,4.34,0.0,0.0,88000,382500.0,0.0,4.35
HK.00762,2020-06-22 15:49:00,4.34,4.35,4.35,4.34,0.0,0.0,120000,521900.0,0.0,4.35
HK.00762,2020-06-22 15:50:00,4.35,4.35,4.35,4.34,0.0,0.0,180000,782840.0,0.0,4.35
HK.00762,2020-06-22 15:51:00,4.34,4.34,4.35,4.34,0.0,0.0,42000,182400.0,-0.2298850574712595,4.35
HK.00762,2020-06-22 15:52:00,4.34,4.33,4.34,4.33,0.0,0.0,120000,520740.0,-0.2304147465437739,4.34
HK.00762,2020-06-22 15:53:00,4.33,4.33,4.34,4.33,0.0,0.0,14000,60640.0,0.0,4.33
HK.00762,2020-06-22 15:54:00,4.33,4.33,4.34,4.33,0.0,0.0,74000,321080.0,0.0,4.33
HK.00762,2020-06-22 15:55:00,4.33,4.34,4.34,4.33,0.0,0.0,72000,311920.0,0.23094688221708512,4.33
HK.00762,2020-06-22 15:56:00,4.33,4.33,4.34,4.33,0.0,0.0,42000,182000.0,-0.2304147465437739,4.34
HK.00762,2020-06-22 15:57:00,4.34,4.33,4.34,4.33,0.0,0.0,62000,268660.0,0.0,4.33
HK.00762,2020-06-22 15:58:00,4.33,4.32,4.34,4.32,0.0,0.0,668000,2892100.0,-0.23094688221708512,4.33
HK.00762,2020-06-22 15:59:00,4.33,4.32,4.33,4.32,0.0,0.0,92000,398020.0,0.0,4.32
HK.00762,2020-06-22 16:00:00,4.32,4.35,4.35,4.32,0.0,0.0,4660000,20264300.0,0.6944444444444295,4.32
