code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-24 14:15:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21160.0,-0.18867924528301486,5.3
HK.00762,2020-09-24 14:16:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,42400.0,0.18903591682419257,5.29
HK.00762,2020-09-24 14:17:00,5.3,5.3,5.3,5.29,0.0,0.0,254000,1345920.0,0.0,5.3
HK.00762,2020-09-24 14:18:00,5.29,5.29,5.29,5.29,0.0,0.0,16000,84640.0,-0.18867924528301486,5.3
HK.00762,2020-09-24 14:19:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,31740.0,0.0,5.29
HK.00762,2020-09-24 14:20:00,5.29,5.3,5.3,5.29,0.0,0.0,8000,42340.0,0.18903591682419257,5.29
HK.00762,2020-09-24 14:21:00,5.29,5.29,5.29,5.29,0.0,0.0,28000,148120.0,-0.18867924528301486,5.3
HK.00762,2020-09-24 14:22:00,5.29,5.3,5.3,5.29,0.0,0.0,12000,63500.0,0.18903591682419257,5.29
HK.00762,2020-09-24 14:23:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-24 14:24:00,5.3,5.29,5.3,5.29,0.0,0.0,18000,95240.0,-0.18867924528301486,5.3
HK.00762,2020-09-24 14:25:00,5.3,5.29,5.3,5.29,0.0,0.0,58000,306840.0,0.0,5.29
HK.00762,2020-09-24 14:26:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-24 14:27:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.0,5.29
HK.00762,2020-09-24 14:28:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.0,5.29
HK.00762,2020-09-24 14:29:00,5.29,5.29,5.29,5.29,0.0,0.0,22000,116380.0,0.0,5.29
HK.00762,2020-09-24 14:30:00,5.29,5.29,5.29,5.29,0.0,0.0,24000,126960.0,0.0,5.29
HK.00762,2020-09-24 14:31:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-24 14:32:00,5.29,5.28,5.29,5.28,0.0,0.0,196000,1036760.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 14:33:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,52900.0,0.18939393939393534,5.28
HK.00762,2020-09-24 14:34:00,5.28,5.28,5.28,5.28,0.0,0.0,24000,126720.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 14:35:00,5.28,5.27,5.28,5.26,0.0,0.0,352000,1857460.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 14:36:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,63220.0,0.0,5.27
HK.00762,2020-09-24 14:37:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,-0.18975332068310793,5.27
HK.00762,2020-09-24 14:38:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.1901140684410606,5.26
HK.00762,2020-09-24 14:39:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-24 14:40:00,5.26,5.26,5.26,5.26,0.0,0.0,50000,263000.0,-0.18975332068310793,5.27
HK.00762,2020-09-24 14:41:00,5.26,5.26,5.26,5.26,0.0,0.0,36000,189360.0,0.0,5.26
HK.00762,2020-09-24 14:42:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-24 14:43:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.0,5.26
HK.00762,2020-09-24 14:44:00,5.27,5.26,5.27,5.26,0.0,0.0,22000,115740.0,0.0,5.26
HK.00762,2020-09-24 14:45:00,5.26,5.26,5.26,5.26,0.0,0.0,36000,189360.0,0.0,5.26
HK.00762,2020-09-24 14:46:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21040.0,0.0,5.26
HK.00762,2020-09-24 14:47:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.0,5.26
HK.00762,2020-09-24 14:48:00,5.26,5.26,5.26,5.26,0.0,0.0,30000,157800.0,0.0,5.26
HK.00762,2020-09-24 14:49:00,5.27,5.26,5.27,5.26,0.0,0.0,32000,168400.0,0.0,5.26
HK.00762,2020-09-24 14:50:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-24 14:51:00,5.26,5.26,5.26,5.26,0.0,0.0,22000,115720.0,0.0,5.26
HK.00762,2020-09-24 14:52:00,5.27,5.26,5.27,5.26,0.0,0.0,8000,42140.0,0.0,5.26
HK.00762,2020-09-24 14:53:00,5.26,5.26,5.27,5.26,0.0,0.0,42000,220960.0,0.0,5.26
HK.00762,2020-09-24 14:54:00,5.26,5.27,5.27,5.26,0.0,0.0,10000,52680.0,0.1901140684410606,5.26
HK.00762,2020-09-24 14:55:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-24 14:56:00,5.27,5.28,5.28,5.27,0.0,0.0,122000,643500.0,0.18975332068312478,5.27
HK.00762,2020-09-24 14:57:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,31740.0,0.18939393939393534,5.28
HK.00762,2020-09-24 14:58:00,5.28,5.28,5.29,5.28,0.0,0.0,12000,63420.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 14:59:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-24 15:00:00,5.28,5.28,5.28,5.28,0.0,0.0,228000,1203840.0,0.0,5.28
HK.00762,2020-09-24 15:01:00,5.28,5.28,5.28,5.28,0.0,0.0,106000,559680.0,0.0,5.28
HK.00762,2020-09-24 15:02:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-24 15:03:00,5.28,5.28,5.28,5.28,0.0,0.0,54000,285120.0,0.0,5.28
HK.00762,2020-09-24 15:04:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-24 15:05:00,5.28,5.29,5.29,5.28,0.0,0.0,90000,475720.0,0.18939393939393534,5.28
HK.00762,2020-09-24 15:06:00,5.29,5.29,5.29,5.29,0.0,0.0,122000,645380.0,0.0,5.29
HK.00762,2020-09-24 15:07:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.0,5.29
HK.00762,2020-09-24 15:08:00,5.29,5.29,5.29,5.29,0.0,0.0,86000,454940.0,0.0,5.29
HK.00762,2020-09-24 15:09:00,5.29,5.29,5.29,5.28,0.0,0.0,72000,380800.0,0.0,5.29
HK.00762,2020-09-24 15:10:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-24 15:11:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,73920.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 15:12:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.18939393939393534,5.28
HK.00762,2020-09-24 15:13:00,5.28,5.28,5.28,5.28,0.0,0.0,36000,190080.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 15:14:00,5.28,5.28,5.28,5.28,0.0,0.0,34000,179520.0,0.0,5.28
HK.00762,2020-09-24 15:15:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-24 15:16:00,5.28,5.29,5.29,5.28,0.0,0.0,42000,221820.0,0.18939393939393534,5.28
HK.00762,2020-09-24 15:17:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-24 15:18:00,5.28,5.28,5.28,5.28,0.0,0.0,54000,285120.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 15:19:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-24 15:20:00,5.28,5.28,5.28,5.28,0.0,0.0,64000,337920.0,0.0,5.28
HK.00762,2020-09-24 15:21:00,5.28,5.29,5.29,5.28,0.0,0.0,136000,719400.0,0.18939393939393534,5.28
HK.00762,2020-09-24 15:22:00,5.3,5.3,5.3,5.29,0.0,0.0,10000,52980.0,0.18903591682419257,5.29
HK.00762,2020-09-24 15:23:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-24 15:24:00,5.3,5.31,5.31,5.3,0.0,0.0,78000,413480.0,0.18867924528301486,5.3
HK.00762,2020-09-24 15:25:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-24 15:26:00,5.3,5.3,5.3,5.3,0.0,0.0,188000,996400.0,-0.18832391713747246,5.31
HK.00762,2020-09-24 15:27:00,5.3,5.31,5.31,5.3,0.0,0.0,132000,699880.0,0.18867924528301486,5.3
HK.00762,2020-09-24 15:28:00,5.3,5.3,5.3,5.3,0.0,0.0,92000,487600.0,-0.18832391713747246,5.31
HK.00762,2020-09-24 15:29:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-24 15:30:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-24 15:31:00,5.29,5.28,5.29,5.28,0.0,0.0,250000,1322140.0,-0.3773584905660297,5.3
HK.00762,2020-09-24 15:32:00,5.28,5.28,5.29,5.28,0.0,0.0,20000,105620.0,0.0,5.28
HK.00762,2020-09-24 15:33:00,5.28,5.28,5.28,5.28,0.0,0.0,12000,63360.0,0.0,5.28
HK.00762,2020-09-24 15:34:00,5.28,5.28,5.28,5.28,0.0,0.0,28000,147840.0,0.0,5.28
HK.00762,2020-09-24 15:35:00,5.28,5.28,5.28,5.28,0.0,0.0,92000,485760.0,0.0,5.28
HK.00762,2020-09-24 15:36:00,5.27,5.27,5.27,5.27,0.0,0.0,62000,326740.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 15:37:00,5.27,5.27,5.27,5.27,0.0,0.0,46000,242420.0,0.0,5.27
HK.00762,2020-09-24 15:38:00,5.27,5.27,5.27,5.27,0.0,0.0,72000,379440.0,0.0,5.27
HK.00762,2020-09-24 15:39:00,5.27,5.28,5.28,5.27,0.0,0.0,18000,94960.0,0.18975332068312478,5.27
HK.00762,2020-09-24 15:40:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,73780.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 15:41:00,5.27,5.27,5.27,5.27,0.0,0.0,112000,590240.0,0.0,5.27
HK.00762,2020-09-24 15:42:00,5.27,5.28,5.28,5.27,0.0,0.0,736000,3880600.0,0.18975332068312478,5.27
HK.00762,2020-09-24 15:43:00,5.28,5.28,5.28,5.28,0.0,0.0,12000,63360.0,0.0,5.28
HK.00762,2020-09-24 15:44:00,5.28,5.27,5.28,5.27,0.0,0.0,112000,591180.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 15:45:00,5.27,5.28,5.28,5.27,0.0,0.0,22000,116000.0,0.18975332068312478,5.27
HK.00762,2020-09-24 15:46:00,5.27,5.28,5.28,5.27,0.0,0.0,46000,242660.0,0.0,5.28
HK.00762,2020-09-24 15:47:00,5.27,5.28,5.28,5.27,0.0,0.0,46000,242560.0,0.0,5.28
HK.00762,2020-09-24 15:48:00,5.28,5.27,5.28,5.27,0.0,0.0,40000,210960.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 15:49:00,5.27,5.26,5.27,5.26,0.0,0.0,276000,1454040.0,-0.18975332068310793,5.27
HK.00762,2020-09-24 15:50:00,5.26,5.26,5.26,5.26,0.0,0.0,54000,284040.0,0.0,5.26
HK.00762,2020-09-24 15:51:00,5.27,5.25,5.27,5.25,0.0,0.0,38000,199840.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 15:52:00,5.26,5.25,5.26,5.25,0.0,0.0,88000,462460.0,0.0,5.25
HK.00762,2020-09-24 15:53:00,5.26,5.26,5.26,5.25,0.0,0.0,64000,336260.0,0.1904761904761864,5.25
HK.00762,2020-09-24 15:54:00,5.26,5.25,5.26,5.25,0.0,0.0,76000,399300.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 15:55:00,5.26,5.26,5.26,5.25,0.0,0.0,128000,672560.0,0.1904761904761864,5.25
HK.00762,2020-09-24 15:56:00,5.26,5.25,5.26,5.25,0.0,0.0,460000,2415140.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 15:57:00,5.25,5.27,5.27,5.25,0.0,0.0,392000,2061500.0,0.3809523809523728,5.25
HK.00762,2020-09-24 15:58:00,5.27,5.26,5.27,5.26,0.0,0.0,132000,695360.0,-0.18975332068310793,5.27
HK.00762,2020-09-24 15:59:00,5.26,5.28,5.28,5.26,0.0,0.0,234000,1231820.0,0.3802281368821381,5.26
HK.00762,2020-09-24 16:00:00,5.27,5.26,5.28,5.26,0.0,0.0,1914000,10068960.0,-0.3787878787878875,5.28
