code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-14 14:04:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,158000,1132860.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 14:05:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 14:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 14:07:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 14:08:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,58000,416340.0,0.0,7.00814
HK.00762,2019-11-14 14:09:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,32000,229460.0,0.0,7.00814
HK.00762,2019-11-14 14:10:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,16000,114720.0,0.0,7.00814
HK.00762,2019-11-14 14:11:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 14:12:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,80000,573600.0,0.0,7.00814
HK.00762,2019-11-14 14:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,32000,229440.0,0.0,7.00814
HK.00762,2019-11-14 14:14:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,14000,100360.0,-0.14269121336046064,7.00814
HK.00762,2019-11-14 14:15:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 14:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,24000,172080.0,0.0,7.00814
HK.00762,2019-11-14 14:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,54000,387180.0,0.0,7.00814
HK.00762,2019-11-14 14:18:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 14:19:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,218000,1565260.0,0.14269121336046064,7.00814
HK.00762,2019-11-14 14:20:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-14 14:21:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 14:22:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 14:23:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 14:24:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-14 14:25:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 14:26:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-14 14:27:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-14 14:28:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 14:29:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 14:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 14:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-14 14:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,66000,473220.0,-0.14248789565326123,7.01814
HK.00762,2019-11-14 14:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 14:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.14269121336046064,7.00814
HK.00762,2019-11-14 14:35:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,-0.14248789565326123,7.01814
HK.00762,2019-11-14 14:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 14:37:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,22000,157960.0,0.14269121336046064,7.00814
HK.00762,2019-11-14 14:38:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 14:39:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-14 14:40:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-14 14:41:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,10000,71760.0,-0.14248789565326123,7.01814
HK.00762,2019-11-14 14:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 14:43:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,584000,4186160.0,-0.14269121336046064,7.00814
HK.00762,2019-11-14 14:44:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2019-11-14 14:45:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-14 14:46:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,10000,71680.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 14:47:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,34000,243520.0,-0.14269121336046064,7.00814
HK.00762,2019-11-14 14:48:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 14:49:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,10000,71660.0,0.0,7.00814
HK.00762,2019-11-14 14:50:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,22000,157600.0,-0.14269121336046064,7.00814
HK.00762,2019-11-14 14:51:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,42000,301080.0,0.0,6.99814
HK.00762,2019-11-14 14:52:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,46000,329480.0,0.0,6.99814
HK.00762,2019-11-14 14:53:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,43000.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 14:54:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,20000,143340.0,0.0,7.00814
HK.00762,2019-11-14 14:55:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,22000,157560.0,0.0,7.00814
HK.00762,2019-11-14 14:56:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,-0.14269121336046064,7.00814
HK.00762,2019-11-14 14:57:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,116000,831700.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 14:58:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-14 14:59:00,7.00814,6.96814,7.00814,6.95814,0.0,0.0,1312000,9376140.0,-0.5707648534418552,7.00814
HK.00762,2019-11-14 15:00:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-11-14 15:01:00,6.97814,6.99814,6.99814,6.97814,0.0,0.0,588000,4201000.0,0.4305309594812999,6.96814
HK.00762,2019-11-14 15:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.0,6.99814
HK.00762,2019-11-14 15:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-14 15:04:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,94000,673040.0,0.0,6.99814
HK.00762,2019-11-14 15:05:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2019-11-14 15:06:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,126000,902160.0,0.0,6.99814
HK.00762,2019-11-14 15:07:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,30000,214800.0,0.0,6.99814
HK.00762,2019-11-14 15:08:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,54000,387180.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 15:09:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,0.0,7.00814
HK.00762,2019-11-14 15:10:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,92000,659640.0,0.0,7.00814
HK.00762,2019-11-14 15:11:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 15:12:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 15:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,14000,100520.0,0.14269121336046064,7.00814
HK.00762,2019-11-14 15:14:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-14 15:15:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-14 15:16:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,30000,215400.0,0.0,7.01814
HK.00762,2019-11-14 15:17:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,132000,947520.0,0.0,7.01814
HK.00762,2019-11-14 15:18:00,7.01814,6.99814,7.01814,6.99814,0.0,0.0,440000,3154420.0,-0.28497579130652245,7.01814
HK.00762,2019-11-14 15:19:00,7.00814,6.96814,7.00814,6.96814,0.0,0.0,250000,1788220.0,-0.428685336389387,6.99814
HK.00762,2019-11-14 15:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,672000,4791360.0,0.0,6.96814
HK.00762,2019-11-14 15:21:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,24000,171140.0,0.0,6.96814
HK.00762,2019-11-14 15:22:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,198000,1411720.0,0.0,6.96814
HK.00762,2019-11-14 15:23:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,208000,1485140.0,0.2870206396541914,6.96814
HK.00762,2019-11-14 15:24:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-14 15:25:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,34000,243100.0,0.0,6.98814
HK.00762,2019-11-14 15:26:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-11-14 15:27:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,38000,271700.0,0.0,6.98814
HK.00762,2019-11-14 15:28:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,12000,85800.0,0.0,6.98814
HK.00762,2019-11-14 15:29:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,22000,157300.0,0.0,6.98814
HK.00762,2019-11-14 15:30:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,40000,286000.0,0.0,6.98814
HK.00762,2019-11-14 15:31:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,272000,1944880.0,0.14309959445575898,6.98814
HK.00762,2019-11-14 15:32:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.0,6.99814
HK.00762,2019-11-14 15:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,60000,429600.0,0.0,6.99814
HK.00762,2019-11-14 15:34:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,56000,400960.0,0.0,6.99814
HK.00762,2019-11-14 15:35:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,26000,186160.0,0.0,6.99814
HK.00762,2019-11-14 15:36:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,250000,1790280.0,0.0,6.99814
HK.00762,2019-11-14 15:37:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,214000,1532240.0,0.0,6.99814
HK.00762,2019-11-14 15:38:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,90000,643700.0,0.0,6.99814
HK.00762,2019-11-14 15:39:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,26000,185940.0,0.0,6.99814
HK.00762,2019-11-14 15:40:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,36000,257400.0,-0.14289511212980413,6.99814
HK.00762,2019-11-14 15:41:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,46000,329040.0,0.0,6.98814
HK.00762,2019-11-14 15:42:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,30000,214520.0,0.14309959445575898,6.98814
HK.00762,2019-11-14 15:43:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,38000,271780.0,0.0,6.99814
HK.00762,2019-11-14 15:44:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,34000,243220.0,0.0,6.99814
HK.00762,2019-11-14 15:45:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,32000,228880.0,0.0,6.99814
HK.00762,2019-11-14 15:46:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,36000,257580.0,0.0,6.99814
HK.00762,2019-11-14 15:47:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,38000,271780.0,-0.14289511212980413,6.99814
HK.00762,2019-11-14 15:48:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,80000,572100.0,0.0,6.98814
HK.00762,2019-11-14 15:49:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,82000,586380.0,0.0,6.98814
HK.00762,2019-11-14 15:50:00,6.98814,6.97814,6.99814,6.97814,0.0,0.0,470000,3360140.0,-0.14309959445574627,6.98814
HK.00762,2019-11-14 15:51:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,18000,128680.0,0.14330466284711668,6.97814
HK.00762,2019-11-14 15:52:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,32000,228560.0,-0.14309959445574627,6.98814
HK.00762,2019-11-14 15:53:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,48000,342880.0,0.0,6.97814
HK.00762,2019-11-14 15:54:00,6.97814,6.99814,6.99814,6.97814,0.0,0.0,348000,2488180.0,0.286609325694246,6.97814
HK.00762,2019-11-14 15:55:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,108000,772520.0,0.0,6.99814
HK.00762,2019-11-14 15:56:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,22000,157340.0,-0.14289511212980413,6.99814
HK.00762,2019-11-14 15:57:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,20000,143000.0,0.0,6.98814
HK.00762,2019-11-14 15:58:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,28000,200260.0,0.0,6.98814
HK.00762,2019-11-14 15:59:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,326000,2330340.0,-0.14309959445574627,6.98814
HK.00762,2019-11-14 16:00:00,6.97814,6.99814,7.00814,6.97814,0.0,0.0,2270000,16249640.0,0.286609325694246,6.97814
