code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-04 11:32:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,18000,149940.0,0.0,8.16814
HK.00762,2019-06-04 11:33:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,66000,550100.0,0.12242689278099499,8.16814
HK.00762,2019-06-04 11:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-06-04 11:35:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.0,8.17814
HK.00762,2019-06-04 11:36:00,8.18814,8.22814,8.23814,8.18814,0.0,0.0,438000,3664060.0,0.6113859630673836,8.17814
HK.00762,2019-06-04 11:37:00,8.21814,8.21814,8.21814,8.19814,0.0,0.0,60000,502500.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 11:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 11:39:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,-0.12168203510769816,8.21814
HK.00762,2019-06-04 11:40:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,20000,167400.0,0.0,8.20814
HK.00762,2019-06-04 11:41:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.12183028067259802,8.20814
HK.00762,2019-06-04 11:42:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 11:43:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 11:44:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 11:45:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-04 11:46:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 11:47:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,18000,150840.0,0.0,8.21814
HK.00762,2019-06-04 11:48:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,4000,33540.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 11:49:00,8.22814,8.21814,8.22814,8.20814,0.0,0.0,252000,2111620.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 11:50:00,8.22814,8.23814,8.23814,8.21814,0.0,0.0,68000,570920.0,0.24336407021539633,8.21814
HK.00762,2019-06-04 11:51:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-04 11:52:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,12000,100800.0,0.0,8.23814
HK.00762,2019-06-04 11:53:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-06-04 11:54:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.12138662367961442,8.23814
HK.00762,2019-06-04 11:55:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,86000,722920.0,-0.12123945519838156,8.24814
HK.00762,2019-06-04 11:56:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,18000,151200.0,0.0,8.23814
HK.00762,2019-06-04 11:57:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,40000,336000.0,0.0,8.23814
HK.00762,2019-06-04 11:58:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,4000,33640.0,0.12138662367961442,8.23814
HK.00762,2019-06-04 11:59:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,82000,689620.0,0.0,8.24814
HK.00762,2019-06-04 12:00:00,8.24814,8.23814,8.24814,8.22814,0.0,0.0,86000,723040.0,-0.12123945519838156,8.24814
HK.00762,2019-06-04 13:01:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,24000,200960.0,-0.3641598710388433,8.23814
HK.00762,2019-06-04 13:02:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,24000,200900.0,0.0,8.20814
HK.00762,2019-06-04 13:03:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,22000,184100.0,-0.12183028067259802,8.20814
HK.00762,2019-06-04 13:04:00,8.18814,8.22814,8.22814,8.18814,0.0,0.0,98000,820380.0,0.36593666368224204,8.19814
HK.00762,2019-06-04 13:05:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,48000,402260.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 13:06:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 13:07:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 13:08:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-04 13:09:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 13:10:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,64000,536320.0,0.0,8.21814
HK.00762,2019-06-04 13:11:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 13:12:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,56000,469800.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 13:13:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-04 13:14:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,6000,50360.0,0.0,8.21814
HK.00762,2019-06-04 13:15:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.24336407021539633,8.21814
HK.00762,2019-06-04 13:16:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-04 13:17:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-04 13:18:00,8.23814,8.26814,8.26814,8.23814,0.0,0.0,88000,739960.0,0.3641598710388648,8.23814
HK.00762,2019-06-04 13:19:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,48000,404220.0,-0.12094618620392933,8.26814
HK.00762,2019-06-04 13:20:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-04 13:21:00,8.24814,8.25814,8.26814,8.24814,0.0,0.0,58000,488000.0,0.0,8.25814
HK.00762,2019-06-04 13:22:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,38000,319560.0,-0.2421852862751125,8.25814
HK.00762,2019-06-04 13:23:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.12138662367961442,8.23814
HK.00762,2019-06-04 13:24:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,56000,470940.0,0.0,8.24814
HK.00762,2019-06-04 13:25:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,66000,555060.0,0.0,8.24814
HK.00762,2019-06-04 13:26:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,42000,352800.0,-0.12123945519838156,8.24814
HK.00762,2019-06-04 13:27:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,42000,352420.0,0.12138662367961442,8.23814
HK.00762,2019-06-04 13:28:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,-0.24247891039676311,8.24814
HK.00762,2019-06-04 13:29:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,20000,167800.0,0.0,8.22814
HK.00762,2019-06-04 13:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-06-04 13:31:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-04 13:32:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-04 13:33:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.24277324735922884,8.23814
HK.00762,2019-06-04 13:34:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,68000,569820.0,-0.12168203510769816,8.21814
HK.00762,2019-06-04 13:35:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-04 13:36:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,52000,435740.0,0.12183028067259802,8.20814
HK.00762,2019-06-04 13:37:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 13:38:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,4000,33540.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 13:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 13:40:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,4000,33540.0,0.0,8.21814
HK.00762,2019-06-04 13:41:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-04 13:42:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-04 13:43:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-04 13:44:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,4000,33540.0,0.0,8.21814
HK.00762,2019-06-04 13:45:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,70000,587320.0,0.24336407021539633,8.21814
HK.00762,2019-06-04 13:46:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,40000,336000.0,0.0,8.23814
HK.00762,2019-06-04 13:47:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,76000,638340.0,0.0,8.23814
HK.00762,2019-06-04 13:48:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,72000,604080.0,-0.24277324735922884,8.23814
HK.00762,2019-06-04 13:49:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 13:50:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,30000,251680.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 13:51:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,32000,268460.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 13:52:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,14000,117460.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 13:53:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,8000,67100.0,0.0,8.22814
HK.00762,2019-06-04 13:54:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,34000,285260.0,0.0,8.22814
HK.00762,2019-06-04 13:55:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 13:56:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 13:57:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,10000,83920.0,0.0,8.22814
