code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-10 10:50:00,5.46,5.47,5.47,5.46,0.0,0.0,44000,240280.0,0.18315018315017925,5.46
HK.00762,2020-09-10 10:51:00,5.45,5.47,5.47,5.45,0.0,0.0,98000,535100.0,0.0,5.47
HK.00762,2020-09-10 10:52:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,43760.0,0.0,5.47
HK.00762,2020-09-10 10:53:00,5.47,5.47,5.47,5.47,0.0,0.0,38000,207860.0,0.0,5.47
HK.00762,2020-09-10 10:54:00,5.47,5.48,5.48,5.47,0.0,0.0,136000,744160.0,0.1828153564899575,5.47
HK.00762,2020-09-10 10:55:00,5.48,5.48,5.48,5.47,0.0,0.0,54000,295760.0,0.0,5.48
HK.00762,2020-09-10 10:56:00,5.48,5.49,5.49,5.48,0.0,0.0,514000,2818220.0,0.1824817518248136,5.48
HK.00762,2020-09-10 10:57:00,5.49,5.48,5.49,5.48,0.0,0.0,48000,263120.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 10:58:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,98640.0,0.0,5.48
HK.00762,2020-09-10 10:59:00,5.47,5.46,5.47,5.46,0.0,0.0,422000,2305740.0,-0.3649635036496434,5.48
HK.00762,2020-09-10 11:00:00,5.46,5.44,5.46,5.44,0.0,0.0,220000,1197200.0,-0.3663003663003585,5.46
HK.00762,2020-09-10 11:01:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,0.0,5.44
HK.00762,2020-09-10 11:02:00,5.45,5.44,5.45,5.44,0.0,0.0,46000,250580.0,0.0,5.44
HK.00762,2020-09-10 11:03:00,5.43,5.43,5.43,5.43,0.0,0.0,50000,271500.0,-0.1838235294117771,5.44
HK.00762,2020-09-10 11:04:00,5.43,5.44,5.44,5.43,0.0,0.0,64000,348040.0,0.18416206261511373,5.43
HK.00762,2020-09-10 11:05:00,5.44,5.44,5.44,5.44,0.0,0.0,32000,174080.0,0.0,5.44
HK.00762,2020-09-10 11:06:00,5.45,5.45,5.45,5.45,0.0,0.0,32000,174400.0,0.18382352941176078,5.44
HK.00762,2020-09-10 11:07:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.0,5.45
HK.00762,2020-09-10 11:08:00,5.44,5.45,5.46,5.44,0.0,0.0,248000,1351080.0,0.0,5.45
HK.00762,2020-09-10 11:09:00,5.45,5.45,5.45,5.45,0.0,0.0,206000,1122700.0,0.0,5.45
HK.00762,2020-09-10 11:10:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,32700.0,0.0,5.45
HK.00762,2020-09-10 11:11:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-10 11:12:00,5.46,5.46,5.46,5.44,0.0,0.0,138000,753260.0,0.1834862385321062,5.45
HK.00762,2020-09-10 11:13:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-09-10 11:14:00,5.46,5.46,5.46,5.46,0.0,0.0,194000,1059240.0,0.0,5.46
HK.00762,2020-09-10 11:15:00,5.46,5.45,5.46,5.45,0.0,0.0,94000,512320.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 11:16:00,5.45,5.45,5.45,5.45,0.0,0.0,48000,261600.0,0.0,5.45
HK.00762,2020-09-10 11:17:00,5.45,5.45,5.45,5.44,0.0,0.0,16000,87100.0,0.0,5.45
HK.00762,2020-09-10 11:18:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,0.0,5.45
HK.00762,2020-09-10 11:19:00,5.45,5.45,5.46,5.45,0.0,0.0,76000,414400.0,0.0,5.45
HK.00762,2020-09-10 11:20:00,5.45,5.45,5.46,5.45,0.0,0.0,18000,98120.0,0.0,5.45
HK.00762,2020-09-10 11:21:00,5.45,5.46,5.46,5.45,0.0,0.0,12000,65440.0,0.1834862385321062,5.45
HK.00762,2020-09-10 11:22:00,5.46,5.46,5.46,5.45,0.0,0.0,38000,207460.0,0.0,5.46
HK.00762,2020-09-10 11:23:00,5.46,5.46,5.46,5.46,0.0,0.0,44000,240240.0,0.0,5.46
HK.00762,2020-09-10 11:24:00,5.46,5.46,5.46,5.45,0.0,0.0,42000,229260.0,0.0,5.46
HK.00762,2020-09-10 11:25:00,5.45,5.46,5.46,5.45,0.0,0.0,22000,119920.0,0.0,5.46
HK.00762,2020-09-10 11:26:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 11:27:00,5.45,5.44,5.45,5.44,0.0,0.0,112000,609620.0,-0.1834862385321062,5.45
HK.00762,2020-09-10 11:28:00,5.44,5.44,5.44,5.44,0.0,0.0,66000,359040.0,0.0,5.44
HK.00762,2020-09-10 11:29:00,5.44,5.44,5.44,5.43,0.0,0.0,168000,913820.0,0.0,5.44
HK.00762,2020-09-10 11:30:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.18382352941176078,5.44
HK.00762,2020-09-10 11:31:00,5.45,5.45,5.45,5.45,0.0,0.0,66000,359700.0,0.0,5.45
HK.00762,2020-09-10 11:32:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,32700.0,0.0,5.45
HK.00762,2020-09-10 11:33:00,5.44,5.44,5.44,5.44,0.0,0.0,56000,304640.0,-0.1834862385321062,5.45
HK.00762,2020-09-10 11:34:00,5.44,5.43,5.44,5.43,0.0,0.0,312000,1694480.0,-0.1838235294117771,5.44
HK.00762,2020-09-10 11:35:00,5.43,5.44,5.44,5.43,0.0,0.0,262000,1423540.0,0.18416206261511373,5.43
HK.00762,2020-09-10 11:36:00,5.44,5.44,5.44,5.44,0.0,0.0,14000,76160.0,0.0,5.44
HK.00762,2020-09-10 11:37:00,5.45,5.44,5.45,5.44,0.0,0.0,14000,76280.0,0.0,5.44
HK.00762,2020-09-10 11:38:00,5.44,5.44,5.45,5.44,0.0,0.0,154000,838440.0,0.0,5.44
HK.00762,2020-09-10 11:39:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,97920.0,0.0,5.44
HK.00762,2020-09-10 11:40:00,5.44,5.44,5.44,5.44,0.0,0.0,12000,65280.0,0.0,5.44
HK.00762,2020-09-10 11:41:00,5.44,5.45,5.45,5.44,0.0,0.0,16000,87060.0,0.18382352941176078,5.44
HK.00762,2020-09-10 11:42:00,5.44,5.45,5.45,5.44,0.0,0.0,52000,283340.0,0.0,5.45
HK.00762,2020-09-10 11:43:00,5.45,5.45,5.45,5.45,0.0,0.0,26000,141700.0,0.0,5.45
HK.00762,2020-09-10 11:44:00,5.45,5.44,5.45,5.44,0.0,0.0,18000,97960.0,-0.1834862385321062,5.45
HK.00762,2020-09-10 11:45:00,5.45,5.45,5.45,5.45,0.0,0.0,42000,228900.0,0.18382352941176078,5.44
HK.00762,2020-09-10 11:46:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.0,5.45
HK.00762,2020-09-10 11:47:00,5.43,5.45,5.45,5.43,0.0,0.0,34000,185260.0,0.0,5.45
HK.00762,2020-09-10 11:48:00,5.44,5.45,5.45,5.44,0.0,0.0,26000,141680.0,0.0,5.45
HK.00762,2020-09-10 11:49:00,5.45,5.43,5.45,5.43,0.0,0.0,138000,749420.0,-0.36697247706422864,5.45
HK.00762,2020-09-10 11:50:00,5.44,5.44,5.44,5.43,0.0,0.0,24000,130540.0,0.18416206261511373,5.43
HK.00762,2020-09-10 11:51:00,5.44,5.45,5.45,5.44,0.0,0.0,38000,206920.0,0.18382352941176078,5.44
HK.00762,2020-09-10 11:52:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-10 11:53:00,5.45,5.45,5.45,5.45,0.0,0.0,60000,327000.0,0.0,5.45
HK.00762,2020-09-10 11:54:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.1834862385321062,5.45
HK.00762,2020-09-10 11:55:00,5.45,5.45,5.45,5.45,0.0,0.0,90000,490500.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 11:56:00,5.46,5.46,5.46,5.45,0.0,0.0,114000,622420.0,0.1834862385321062,5.45
HK.00762,2020-09-10 11:57:00,5.45,5.46,5.46,5.45,0.0,0.0,30000,163580.0,0.0,5.46
HK.00762,2020-09-10 11:58:00,5.46,5.45,5.46,5.45,0.0,0.0,64000,349420.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 11:59:00,5.46,5.44,5.46,5.44,0.0,0.0,46000,250600.0,-0.1834862385321062,5.45
HK.00762,2020-09-10 12:00:00,5.45,5.45,5.46,5.45,0.0,0.0,46000,250860.0,0.18382352941176078,5.44
HK.00762,2020-09-10 13:01:00,5.45,5.45,5.46,5.45,0.0,0.0,130000,708740.0,0.0,5.45
HK.00762,2020-09-10 13:02:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-10 13:03:00,5.46,5.46,5.46,5.46,0.0,0.0,22000,120120.0,0.1834862385321062,5.45
HK.00762,2020-09-10 13:04:00,5.46,5.47,5.47,5.46,0.0,0.0,110000,600680.0,0.18315018315017925,5.46
HK.00762,2020-09-10 13:05:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-09-10 13:06:00,5.46,5.47,5.47,5.46,0.0,0.0,256000,1399340.0,0.0,5.47
HK.00762,2020-09-10 13:07:00,5.48,5.49,5.5,5.47,0.0,0.0,140000,767600.0,0.36563071297989874,5.47
HK.00762,2020-09-10 13:08:00,5.49,5.5,5.5,5.49,0.0,0.0,76000,417260.0,0.18214936247722746,5.49
HK.00762,2020-09-10 13:09:00,5.5,5.5,5.51,5.49,0.0,0.0,322000,1771360.0,0.0,5.5
HK.00762,2020-09-10 13:10:00,5.5,5.5,5.51,5.49,0.0,0.0,54000,296660.0,0.0,5.5
HK.00762,2020-09-10 13:11:00,5.49,5.48,5.5,5.48,0.0,0.0,238000,1305620.0,-0.3636363636363559,5.5
HK.00762,2020-09-10 13:12:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,87680.0,0.0,5.48
HK.00762,2020-09-10 13:13:00,5.47,5.48,5.48,5.47,0.0,0.0,22000,120460.0,0.0,5.48
HK.00762,2020-09-10 13:14:00,5.48,5.48,5.48,5.48,0.0,0.0,60000,328800.0,0.0,5.48
HK.00762,2020-09-10 13:15:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-09-10 13:16:00,5.48,5.48,5.48,5.48,0.0,0.0,42000,230160.0,0.0,5.48
HK.00762,2020-09-10 13:17:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,98640.0,0.0,5.48
HK.00762,2020-09-10 13:18:00,5.48,5.49,5.49,5.48,0.0,0.0,24000,131640.0,0.1824817518248136,5.48
HK.00762,2020-09-10 13:19:00,5.49,5.49,5.49,5.49,0.0,0.0,72000,395280.0,0.0,5.49
HK.00762,2020-09-10 13:20:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,21960.0,0.0,5.49
HK.00762,2020-09-10 13:21:00,5.48,5.49,5.49,5.48,0.0,0.0,20000,109680.0,0.0,5.49
HK.00762,2020-09-10 13:22:00,5.49,5.49,5.49,5.49,0.0,0.0,38000,208620.0,0.0,5.49
HK.00762,2020-09-10 13:23:00,5.49,5.49,5.49,5.49,0.0,0.0,88000,483120.0,0.0,5.49
HK.00762,2020-09-10 13:24:00,5.49,5.49,5.5,5.49,0.0,0.0,100000,549220.0,0.0,5.49
HK.00762,2020-09-10 13:25:00,5.5,5.5,5.5,5.5,0.0,0.0,12000,66000.0,0.18214936247722746,5.49
HK.00762,2020-09-10 13:26:00,5.5,5.5,5.5,5.49,0.0,0.0,20000,109980.0,0.0,5.5
HK.00762,2020-09-10 13:27:00,5.49,5.5,5.5,5.49,0.0,0.0,40000,219980.0,0.0,5.5
HK.00762,2020-09-10 13:28:00,5.5,5.49,5.5,5.49,0.0,0.0,110000,604980.0,-0.18181818181817794,5.5
HK.00762,2020-09-10 13:29:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,44000.0,0.18214936247722746,5.49
HK.00762,2020-09-10 13:30:00,5.5,5.5,5.5,5.5,0.0,0.0,46000,253000.0,0.0,5.5
HK.00762,2020-09-10 13:31:00,5.5,5.5,5.5,5.5,0.0,0.0,40000,220000.0,0.0,5.5
HK.00762,2020-09-10 13:32:00,5.5,5.48,5.5,5.48,0.0,0.0,208000,1141800.0,-0.3636363636363559,5.5
HK.00762,2020-09-10 13:33:00,5.48,5.48,5.48,5.48,0.0,0.0,186000,1019280.0,0.0,5.48
HK.00762,2020-09-10 13:34:00,5.48,5.48,5.48,5.48,0.0,0.0,6000,32880.0,0.0,5.48
HK.00762,2020-09-10 13:35:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,21960.0,0.1824817518248136,5.48
HK.00762,2020-09-10 13:36:00,5.49,5.49,5.49,5.48,0.0,0.0,76000,416940.0,0.0,5.49
HK.00762,2020-09-10 13:37:00,5.49,5.49,5.49,5.49,0.0,0.0,10000,54900.0,0.0,5.49
HK.00762,2020-09-10 13:38:00,5.49,5.49,5.49,5.49,0.0,0.0,46000,252540.0,0.0,5.49
HK.00762,2020-09-10 13:39:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,65880.0,0.0,5.49
HK.00762,2020-09-10 13:40:00,5.48,5.49,5.49,5.48,0.0,0.0,6000,32920.0,0.0,5.49
HK.00762,2020-09-10 13:41:00,5.49,5.49,5.49,5.49,0.0,0.0,52000,285480.0,0.0,5.49
HK.00762,2020-09-10 13:42:00,5.49,5.5,5.5,5.49,0.0,0.0,104000,571500.0,0.18214936247722746,5.49
HK.00762,2020-09-10 13:43:00,5.49,5.5,5.5,5.49,0.0,0.0,50000,274980.0,0.0,5.5
HK.00762,2020-09-10 13:44:00,5.49,5.49,5.49,5.49,0.0,0.0,18000,98820.0,-0.18181818181817794,5.5
HK.00762,2020-09-10 13:45:00,5.48,5.49,5.49,5.48,0.0,0.0,20000,109640.0,0.0,5.49
HK.00762,2020-09-10 13:46:00,5.48,5.48,5.48,5.48,0.0,0.0,84000,460320.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 13:47:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-09-10 13:48:00,5.48,5.48,5.48,5.48,0.0,0.0,24000,131520.0,0.0,5.48
HK.00762,2020-09-10 13:49:00,5.49,5.49,5.49,5.49,0.0,0.0,20000,109800.0,0.1824817518248136,5.48
HK.00762,2020-09-10 13:50:00,5.49,5.49,5.49,5.49,0.0,0.0,32000,175680.0,0.0,5.49
HK.00762,2020-09-10 13:51:00,5.49,5.49,5.49,5.49,0.0,0.0,10000,54900.0,0.0,5.49
HK.00762,2020-09-10 13:52:00,5.49,5.49,5.49,5.48,0.0,0.0,122000,668760.0,0.0,5.49
HK.00762,2020-09-10 13:53:00,5.49,5.49,5.49,5.49,0.0,0.0,40000,219600.0,0.0,5.49
HK.00762,2020-09-10 13:54:00,5.49,5.49,5.49,5.49,0.0,0.0,24000,131760.0,0.0,5.49
HK.00762,2020-09-10 13:55:00,5.49,5.48,5.49,5.48,0.0,0.0,48000,263460.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 13:56:00,5.49,5.49,5.49,5.49,0.0,0.0,64000,351360.0,0.1824817518248136,5.48
HK.00762,2020-09-10 13:57:00,5.49,5.49,5.49,5.49,0.0,0.0,78000,428220.0,0.0,5.49
HK.00762,2020-09-10 13:58:00,5.49,5.48,5.49,5.48,0.0,0.0,22000,120700.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 13:59:00,5.49,5.49,5.49,5.49,0.0,0.0,58000,318420.0,0.1824817518248136,5.48
HK.00762,2020-09-10 14:00:00,5.49,5.49,5.49,5.48,0.0,0.0,38000,208420.0,0.0,5.49
HK.00762,2020-09-10 14:01:00,5.49,5.49,5.49,5.49,0.0,0.0,58000,318420.0,0.0,5.49
HK.00762,2020-09-10 14:02:00,5.49,5.49,5.49,5.48,0.0,0.0,40000,219580.0,0.0,5.49
HK.00762,2020-09-10 14:03:00,5.49,5.49,5.49,5.49,0.0,0.0,48000,263520.0,0.0,5.49
HK.00762,2020-09-10 14:04:00,5.48,5.48,5.48,5.48,0.0,0.0,114000,624720.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 14:05:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-09-10 14:06:00,5.48,5.48,5.48,5.48,0.0,0.0,72000,394560.0,0.0,5.48
HK.00762,2020-09-10 14:07:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,54800.0,0.0,5.48
HK.00762,2020-09-10 14:08:00,5.47,5.47,5.49,5.47,0.0,0.0,64000,350460.0,-0.18248175182482984,5.48
HK.00762,2020-09-10 14:09:00,5.49,5.49,5.49,5.49,0.0,0.0,28000,153720.0,0.36563071297989874,5.47
HK.00762,2020-09-10 14:10:00,5.48,5.49,5.49,5.48,0.0,0.0,8000,43880.0,0.0,5.49
HK.00762,2020-09-10 14:11:00,5.49,5.49,5.5,5.49,0.0,0.0,162000,889400.0,0.0,5.49
HK.00762,2020-09-10 14:12:00,5.48,5.5,5.5,5.48,0.0,0.0,24000,131880.0,0.18214936247722746,5.49
HK.00762,2020-09-10 14:13:00,5.49,5.49,5.5,5.48,0.0,0.0,62000,340800.0,-0.18181818181817794,5.5
HK.00762,2020-09-10 14:14:00,5.49,5.5,5.5,5.49,0.0,0.0,16000,87860.0,0.18214936247722746,5.49
