code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-10 10:21:00,4.69,4.7,4.7,4.69,0.0,0.0,238000,1118560.0,0.21321961620468627,4.69
HK.00762,2020-07-10 10:22:00,4.7,4.7,4.7,4.7,0.0,0.0,60000,282000.0,0.0,4.7
HK.00762,2020-07-10 10:23:00,4.7,4.7,4.7,4.7,0.0,0.0,28000,131600.0,0.0,4.7
HK.00762,2020-07-10 10:24:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.0,4.7
HK.00762,2020-07-10 10:25:00,4.7,4.7,4.7,4.7,0.0,0.0,80000,376000.0,0.0,4.7
HK.00762,2020-07-10 10:26:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,0.21276595744680396,4.7
HK.00762,2020-07-10 10:27:00,4.7,4.7,4.7,4.7,0.0,0.0,94000,441800.0,-0.21231422505307404,4.71
HK.00762,2020-07-10 10:28:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-07-10 10:29:00,4.7,4.7,4.7,4.7,0.0,0.0,18000,84600.0,0.0,4.7
HK.00762,2020-07-10 10:30:00,4.7,4.7,4.7,4.7,0.0,0.0,34000,159800.0,0.0,4.7
HK.00762,2020-07-10 10:31:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.00762,2020-07-10 10:32:00,4.7,4.7,4.7,4.7,0.0,0.0,138000,648600.0,0.0,4.7
HK.00762,2020-07-10 10:33:00,4.69,4.69,4.69,4.69,0.0,0.0,36000,168840.0,-0.21276595744680396,4.7
HK.00762,2020-07-10 10:34:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,0.0,4.69
HK.00762,2020-07-10 10:35:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,75040.0,0.0,4.69
HK.00762,2020-07-10 10:36:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,37520.0,0.0,4.69
HK.00762,2020-07-10 10:37:00,4.7,4.68,4.7,4.68,0.0,0.0,820000,3846060.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 10:38:00,4.68,4.68,4.68,4.68,0.0,0.0,32000,149760.0,0.0,4.68
HK.00762,2020-07-10 10:39:00,4.68,4.69,4.69,4.68,0.0,0.0,44000,206020.0,0.2136752136752281,4.68
HK.00762,2020-07-10 10:40:00,4.69,4.68,4.69,4.68,0.0,0.0,20000,93660.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 10:41:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,28080.0,0.0,4.68
HK.00762,2020-07-10 10:42:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,28080.0,0.0,4.68
HK.00762,2020-07-10 10:43:00,4.68,4.68,4.69,4.68,0.0,0.0,110000,514840.0,0.0,4.68
HK.00762,2020-07-10 10:44:00,4.68,4.67,4.68,4.67,0.0,0.0,494000,2311520.0,-0.21367521367520914,4.68
HK.00762,2020-07-10 10:45:00,4.67,4.68,4.68,4.67,0.0,0.0,108000,505360.0,0.2141327623126293,4.67
HK.00762,2020-07-10 10:46:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9340.0,-0.21367521367520914,4.68
HK.00762,2020-07-10 10:47:00,4.67,4.67,4.67,4.67,0.0,0.0,32000,149440.0,0.0,4.67
HK.00762,2020-07-10 10:48:00,4.67,4.67,4.67,4.67,0.0,0.0,44000,205480.0,0.0,4.67
HK.00762,2020-07-10 10:49:00,4.67,4.67,4.67,4.66,0.0,0.0,428000,1997720.0,0.0,4.67
HK.00762,2020-07-10 10:50:00,4.67,4.67,4.67,4.67,0.0,0.0,50000,233500.0,0.0,4.67
HK.00762,2020-07-10 10:51:00,4.67,4.67,4.67,4.67,0.0,0.0,50000,233500.0,0.0,4.67
HK.00762,2020-07-10 10:52:00,4.67,4.67,4.67,4.67,0.0,0.0,38000,177460.0,0.0,4.67
HK.00762,2020-07-10 10:53:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,140400.0,0.2141327623126293,4.67
HK.00762,2020-07-10 10:54:00,4.68,4.68,4.68,4.68,0.0,0.0,20000,93600.0,0.0,4.68
HK.00762,2020-07-10 10:55:00,4.68,4.68,4.68,4.68,0.0,0.0,60000,280800.0,0.0,4.68
HK.00762,2020-07-10 10:56:00,4.67,4.67,4.68,4.67,0.0,0.0,72000,336340.0,-0.21367521367520914,4.68
HK.00762,2020-07-10 10:57:00,4.67,4.67,4.67,4.67,0.0,0.0,96000,448320.0,0.0,4.67
HK.00762,2020-07-10 10:58:00,4.66,4.66,4.66,4.66,0.0,0.0,38000,177080.0,-0.2141327623126293,4.67
HK.00762,2020-07-10 10:59:00,4.66,4.66,4.66,4.66,0.0,0.0,18000,83880.0,0.0,4.66
HK.00762,2020-07-10 11:00:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.0,4.66
HK.00762,2020-07-10 11:01:00,4.67,4.66,4.67,4.66,0.0,0.0,126000,587340.0,0.0,4.66
HK.00762,2020-07-10 11:02:00,4.67,4.66,4.67,4.66,0.0,0.0,60000,280080.0,0.0,4.66
HK.00762,2020-07-10 11:03:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.0,4.66
HK.00762,2020-07-10 11:04:00,4.67,4.67,4.68,4.67,0.0,0.0,506000,2364380.0,0.214592274678107,4.66
HK.00762,2020-07-10 11:05:00,4.68,4.68,4.68,4.67,0.0,0.0,142000,664520.0,0.2141327623126293,4.67
HK.00762,2020-07-10 11:06:00,4.68,4.68,4.68,4.68,0.0,0.0,18000,84240.0,0.0,4.68
HK.00762,2020-07-10 11:07:00,4.68,4.68,4.68,4.68,0.0,0.0,36000,168480.0,0.0,4.68
HK.00762,2020-07-10 11:08:00,4.68,4.67,4.68,4.67,0.0,0.0,18000,84140.0,-0.21367521367520914,4.68
HK.00762,2020-07-10 11:09:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-07-10 11:10:00,4.67,4.67,4.67,4.67,0.0,0.0,18000,84060.0,0.0,4.67
HK.00762,2020-07-10 11:11:00,4.68,4.68,4.68,4.68,0.0,0.0,162000,758160.0,0.2141327623126293,4.67
HK.00762,2020-07-10 11:12:00,4.68,4.69,4.69,4.68,0.0,0.0,34000,159160.0,0.2136752136752281,4.68
HK.00762,2020-07-10 11:13:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 11:14:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-07-10 11:15:00,4.68,4.68,4.68,4.68,0.0,0.0,600000,2808000.0,0.0,4.68
HK.00762,2020-07-10 11:16:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-07-10 11:17:00,4.67,4.68,4.68,4.67,0.0,0.0,122000,570760.0,0.0,4.68
HK.00762,2020-07-10 11:18:00,4.68,4.69,4.69,4.67,0.0,0.0,438000,2050480.0,0.2136752136752281,4.68
HK.00762,2020-07-10 11:19:00,4.7,4.69,4.7,4.69,0.0,0.0,12000,56320.0,0.0,4.69
HK.00762,2020-07-10 11:20:00,4.69,4.68,4.69,4.68,0.0,0.0,68000,318760.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 11:21:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.00762,2020-07-10 11:22:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-07-10 11:23:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-07-10 11:24:00,4.69,4.69,4.69,4.69,0.0,0.0,66000,309540.0,0.2136752136752281,4.68
HK.00762,2020-07-10 11:25:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.0,4.69
HK.00762,2020-07-10 11:26:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,56160.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 11:27:00,4.68,4.69,4.69,4.68,0.0,0.0,20000,93700.0,0.2136752136752281,4.68
HK.00762,2020-07-10 11:28:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-10 11:29:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-10 11:30:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-10 11:31:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 11:32:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,37440.0,0.0,4.68
HK.00762,2020-07-10 11:33:00,4.68,4.68,4.69,4.68,0.0,0.0,108000,505480.0,0.0,4.68
HK.00762,2020-07-10 11:34:00,4.68,4.68,4.68,4.68,0.0,0.0,50000,234000.0,0.0,4.68
HK.00762,2020-07-10 11:35:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,28080.0,0.0,4.68
HK.00762,2020-07-10 11:36:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,0.0,4.68
HK.00762,2020-07-10 11:37:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,37440.0,0.0,4.68
HK.00762,2020-07-10 11:38:00,4.69,4.68,4.69,4.68,0.0,0.0,32000,150020.0,0.0,4.68
HK.00762,2020-07-10 11:39:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,0.0,4.68
HK.00762,2020-07-10 11:40:00,4.68,4.69,4.69,4.68,0.0,0.0,6000,28100.0,0.2136752136752281,4.68
HK.00762,2020-07-10 11:41:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 11:42:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.00762,2020-07-10 11:43:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,0.0,4.68
HK.00762,2020-07-10 11:44:00,4.69,4.68,4.69,4.68,0.0,0.0,28000,131060.0,0.0,4.68
HK.00762,2020-07-10 11:45:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,65520.0,0.0,4.68
HK.00762,2020-07-10 11:46:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,0.0,4.68
HK.00762,2020-07-10 11:47:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,65520.0,0.0,4.68
HK.00762,2020-07-10 11:48:00,4.68,4.69,4.69,4.68,0.0,0.0,80000,374480.0,0.2136752136752281,4.68
HK.00762,2020-07-10 11:49:00,4.68,4.68,4.68,4.68,0.0,0.0,58000,271440.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 11:50:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,159120.0,0.0,4.68
HK.00762,2020-07-10 11:51:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,0.0,4.68
HK.00762,2020-07-10 11:52:00,4.69,4.68,4.69,4.68,0.0,0.0,6000,28100.0,0.0,4.68
HK.00762,2020-07-10 11:53:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.00762,2020-07-10 11:54:00,4.68,4.69,4.69,4.68,0.0,0.0,6000,28100.0,0.2136752136752281,4.68
HK.00762,2020-07-10 11:55:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,-0.21321961620470523,4.69
HK.00762,2020-07-10 11:56:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,159120.0,0.0,4.68
HK.00762,2020-07-10 11:57:00,4.68,4.67,4.68,4.67,0.0,0.0,60000,280660.0,-0.21367521367520914,4.68
HK.00762,2020-07-10 11:58:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.00762,2020-07-10 11:59:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.00762,2020-07-10 12:00:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.00762,2020-07-10 13:01:00,4.68,4.66,4.68,4.66,0.0,0.0,1510000,7050540.0,-0.2141327623126293,4.67
HK.00762,2020-07-10 13:02:00,4.66,4.66,4.66,4.66,0.0,0.0,516000,2404560.0,0.0,4.66
HK.00762,2020-07-10 13:03:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,-0.214592274678107,4.66
HK.00762,2020-07-10 13:04:00,4.65,4.65,4.65,4.65,0.0,0.0,34000,158100.0,0.0,4.65
HK.00762,2020-07-10 13:05:00,4.65,4.66,4.66,4.65,0.0,0.0,8000,37220.0,0.2150537634408556,4.65
HK.00762,2020-07-10 13:06:00,4.65,4.64,4.65,4.64,0.0,0.0,596000,2770500.0,-0.42918454935623307,4.66
HK.00762,2020-07-10 13:07:00,4.63,4.63,4.63,4.63,0.0,0.0,52000,240760.0,-0.21551724137930575,4.64
HK.00762,2020-07-10 13:08:00,4.63,4.64,4.64,4.63,0.0,0.0,928000,4304600.0,0.21598272138228483,4.63
HK.00762,2020-07-10 13:09:00,4.64,4.64,4.64,4.64,0.0,0.0,440000,2041600.0,0.0,4.64
HK.00762,2020-07-10 13:10:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-07-10 13:11:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-07-10 13:12:00,4.63,4.63,4.63,4.62,0.0,0.0,866000,4009380.0,-0.21551724137930575,4.64
HK.00762,2020-07-10 13:13:00,4.62,4.62,4.62,4.62,0.0,0.0,156000,720720.0,-0.21598272138228483,4.63
HK.00762,2020-07-10 13:14:00,4.63,4.62,4.63,4.62,0.0,0.0,116000,535940.0,0.0,4.62
HK.00762,2020-07-10 13:15:00,4.62,4.62,4.63,4.62,0.0,0.0,294000,1358300.0,0.0,4.62
HK.00762,2020-07-10 13:16:00,4.62,4.62,4.63,4.62,0.0,0.0,216000,1000040.0,0.0,4.62
HK.00762,2020-07-10 13:17:00,4.62,4.63,4.63,4.62,0.0,0.0,16000,73960.0,0.2164502164502118,4.62
HK.00762,2020-07-10 13:18:00,4.63,4.62,4.63,4.62,0.0,0.0,116000,536220.0,-0.21598272138228483,4.63
HK.00762,2020-07-10 13:19:00,4.62,4.61,4.62,4.61,0.0,0.0,42000,194000.0,-0.2164502164502118,4.62
HK.00762,2020-07-10 13:20:00,4.62,4.62,4.62,4.61,0.0,0.0,52000,240200.0,0.21691973969630773,4.61
HK.00762,2020-07-10 13:21:00,4.62,4.61,4.62,4.61,0.0,0.0,34000,156760.0,-0.2164502164502118,4.62
HK.00762,2020-07-10 13:22:00,4.61,4.62,4.62,4.61,0.0,0.0,410000,1894040.0,0.21691973969630773,4.61
HK.00762,2020-07-10 13:23:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.2164502164502118,4.62
HK.00762,2020-07-10 13:24:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,37040.0,0.0,4.63
HK.00762,2020-07-10 13:25:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-07-10 13:26:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-07-10 13:27:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,138880.0,-0.21598272138228483,4.63
HK.00762,2020-07-10 13:28:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-10 13:29:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.00762,2020-07-10 13:30:00,4.62,4.62,4.62,4.62,0.0,0.0,108000,498960.0,0.0,4.62
HK.00762,2020-07-10 13:31:00,4.62,4.62,4.62,4.62,0.0,0.0,42000,194040.0,0.0,4.62
HK.00762,2020-07-10 13:32:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.00762,2020-07-10 13:33:00,4.62,4.62,4.62,4.62,0.0,0.0,32000,147840.0,0.0,4.62
HK.00762,2020-07-10 13:34:00,4.62,4.63,4.63,4.62,0.0,0.0,116000,536920.0,0.2164502164502118,4.62
HK.00762,2020-07-10 13:35:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-07-10 13:36:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-07-10 13:37:00,4.62,4.61,4.62,4.61,0.0,0.0,306000,1413540.0,-0.43196544276456966,4.63
HK.00762,2020-07-10 13:38:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-10 13:39:00,4.61,4.61,4.61,4.61,0.0,0.0,126000,580860.0,0.0,4.61
HK.00762,2020-07-10 13:40:00,4.61,4.6,4.61,4.6,0.0,0.0,150000,691280.0,-0.216919739696327,4.61
HK.00762,2020-07-10 13:41:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.0,4.6
HK.00762,2020-07-10 13:42:00,4.6,4.59,4.6,4.58,0.0,0.0,1580000,7264380.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 13:43:00,4.59,4.59,4.59,4.59,0.0,0.0,80000,367200.0,0.0,4.59
HK.00762,2020-07-10 13:44:00,4.6,4.59,4.6,4.59,0.0,0.0,18000,82720.0,0.0,4.59
HK.00762,2020-07-10 13:45:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,193200.0,0.21786492374727207,4.59
HK.00762,2020-07-10 13:46:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 13:47:00,4.6,4.6,4.6,4.6,0.0,0.0,566000,2603600.0,0.21786492374727207,4.59
HK.00762,2020-07-10 13:48:00,4.61,4.61,4.61,4.61,0.0,0.0,384000,1770240.0,0.2173913043478408,4.6
HK.00762,2020-07-10 13:49:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-10 13:50:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-10 13:51:00,4.61,4.61,4.61,4.61,0.0,0.0,38000,175180.0,0.0,4.61
HK.00762,2020-07-10 13:52:00,4.61,4.61,4.61,4.6,0.0,0.0,34000,156460.0,0.0,4.61
HK.00762,2020-07-10 13:53:00,4.6,4.61,4.61,4.6,0.0,0.0,30000,138260.0,0.0,4.61
HK.00762,2020-07-10 13:54:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-10 13:55:00,4.61,4.62,4.62,4.61,0.0,0.0,126000,580900.0,0.21691973969630773,4.61
HK.00762,2020-07-10 13:56:00,4.61,4.61,4.61,4.61,0.0,0.0,86000,396460.0,-0.2164502164502118,4.62
HK.00762,2020-07-10 13:57:00,4.61,4.6,4.61,4.6,0.0,0.0,46000,211960.0,-0.216919739696327,4.61
HK.00762,2020-07-10 13:58:00,4.61,4.62,4.62,4.61,0.0,0.0,136000,627060.0,0.43478260869566226,4.6
HK.00762,2020-07-10 13:59:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,138300.0,-0.2164502164502118,4.62
HK.00762,2020-07-10 14:00:00,4.61,4.61,4.61,4.61,0.0,0.0,66000,304260.0,0.0,4.61
HK.00762,2020-07-10 14:01:00,4.62,4.61,4.62,4.61,0.0,0.0,28000,129280.0,0.0,4.61
HK.00762,2020-07-10 14:02:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-10 14:03:00,4.62,4.62,4.62,4.61,0.0,0.0,102000,471040.0,0.21691973969630773,4.61
HK.00762,2020-07-10 14:04:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.00762,2020-07-10 14:05:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.00762,2020-07-10 14:06:00,4.61,4.61,4.62,4.61,0.0,0.0,12000,55340.0,-0.2164502164502118,4.62
HK.00762,2020-07-10 14:07:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.0,4.61
HK.00762,2020-07-10 14:08:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.0,4.61
HK.00762,2020-07-10 14:09:00,4.61,4.61,4.62,4.61,0.0,0.0,10000,46120.0,0.0,4.61
HK.00762,2020-07-10 14:10:00,4.61,4.61,4.62,4.61,0.0,0.0,120000,554280.0,0.0,4.61
HK.00762,2020-07-10 14:11:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,27660.0,0.0,4.61
HK.00762,2020-07-10 14:12:00,4.61,4.62,4.62,4.61,0.0,0.0,30000,138340.0,0.21691973969630773,4.61
HK.00762,2020-07-10 14:13:00,4.62,4.62,4.62,4.61,0.0,0.0,26000,119940.0,0.0,4.62
HK.00762,2020-07-10 14:14:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,27660.0,-0.2164502164502118,4.62
HK.00762,2020-07-10 14:15:00,4.62,4.61,4.62,4.61,0.0,0.0,14000,64600.0,0.0,4.61
HK.00762,2020-07-10 14:16:00,4.61,4.61,4.62,4.61,0.0,0.0,38000,175260.0,0.0,4.61
