code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-20 09:50:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,10000,105880.0,0.0,10.26255
HK.00762,2019-03-20 09:51:00,10.26255,10.28255,10.30255,10.26255,0.0,0.0,480000,5089400.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 09:52:00,10.30255,10.32255,10.34255,10.28255,0.0,0.0,564000,5996560.0,0.38900856305098586,10.28255
HK.00762,2019-03-20 09:53:00,10.30255,10.30255,10.30255,10.26255,0.0,0.0,792000,8408240.0,-0.193750575197016,10.32255
HK.00762,2019-03-20 09:54:00,10.30255,10.26255,10.30255,10.26255,0.0,0.0,282000,2989520.0,-0.3882533935773272,10.30255
HK.00762,2019-03-20 09:55:00,10.26255,10.24255,10.26255,10.22255,0.0,0.0,632000,6675400.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 09:56:00,10.24255,10.28255,10.28255,10.24255,0.0,0.0,656000,6941160.0,0.390527749437405,10.24255
HK.00762,2019-03-20 09:57:00,10.26255,10.26255,10.26255,10.24255,0.0,0.0,46000,486560.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 09:58:00,10.24255,10.28255,10.28255,10.24255,0.0,0.0,36000,380920.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 09:59:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,96000,1015680.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 10:00:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,148000,1561640.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 10:01:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,72000,760320.0,0.0,10.24255
HK.00762,2019-03-20 10:02:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,32000,337800.0,0.0,10.24255
HK.00762,2019-03-20 10:03:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,254000,2677680.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 10:04:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,50000,527000.0,0.0,10.22255
HK.00762,2019-03-20 10:05:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,50000,526960.0,0.0,10.22255
HK.00762,2019-03-20 10:06:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,54000,569000.0,0.0,10.22255
HK.00762,2019-03-20 10:07:00,10.22255,10.18255,10.22255,10.18255,0.0,0.0,356000,3744600.0,-0.3912918009694171,10.22255
HK.00762,2019-03-20 10:08:00,10.18255,10.18255,10.18255,10.16255,0.0,0.0,154000,1616880.0,0.0,10.18255
HK.00762,2019-03-20 10:09:00,10.16255,10.14255,10.18255,10.14255,0.0,0.0,100000,1048040.0,-0.39282890827936934,10.18255
HK.00762,2019-03-20 10:10:00,10.14255,10.14255,10.16255,10.14255,0.0,0.0,54000,565680.0,0.0,10.14255
HK.00762,2019-03-20 10:11:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,560000,5858120.0,0.19718906980985626,10.14255
HK.00762,2019-03-20 10:12:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,58000,608040.0,0.19680099974909204,10.16255
HK.00762,2019-03-20 10:13:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,56000,586880.0,-0.19641445413969338,10.18255
HK.00762,2019-03-20 10:14:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,12000,125760.0,0.0,10.16255
HK.00762,2019-03-20 10:15:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,6000,62920.0,0.0,10.16255
HK.00762,2019-03-20 10:16:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,24000,251640.0,0.19680099974909204,10.16255
HK.00762,2019-03-20 10:17:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,42000,440280.0,-0.19641445413969338,10.18255
HK.00762,2019-03-20 10:18:00,10.16255,10.22255,10.22255,10.16255,0.0,0.0,198000,2080360.0,0.590402999247241,10.16255
HK.00762,2019-03-20 10:19:00,10.20255,10.20255,10.22255,10.18255,0.0,0.0,94000,988840.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 10:20:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,12000,126000.0,-0.19602942401654072,10.20255
HK.00762,2019-03-20 10:21:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,12000,126240.0,0.19641445413967593,10.18255
HK.00762,2019-03-20 10:22:00,10.20255,10.24255,10.24255,10.20255,0.0,0.0,212000,2231040.0,0.39205884803308144,10.20255
HK.00762,2019-03-20 10:23:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,0,0.0,0.0,10.24255
HK.00762,2019-03-20 10:24:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,74000,780000.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 10:25:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,94000,989160.0,0.0,10.22255
HK.00762,2019-03-20 10:26:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,104000,1096400.0,0.0,10.22255
HK.00762,2019-03-20 10:27:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,2000,21080.0,0.0,10.22255
HK.00762,2019-03-20 10:28:00,10.22255,10.26255,10.26255,10.22255,0.0,0.0,280000,2957000.0,0.3912918009694171,10.22255
HK.00762,2019-03-20 10:29:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,0,0.0,0.0,10.26255
HK.00762,2019-03-20 10:30:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,18000,189760.0,-0.3897666759236169,10.26255
HK.00762,2019-03-20 10:31:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,8000,84480.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 10:32:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,14000,147800.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 10:33:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,10000,105560.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 10:34:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,22000,232320.0,0.0,10.24255
HK.00762,2019-03-20 10:35:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,0,0.0,0.0,10.24255
HK.00762,2019-03-20 10:36:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,10000,105400.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 10:37:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,4000,42200.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 10:38:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,6000,63240.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 10:39:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,270000,2846240.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 10:40:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,12000,126520.0,0.0,10.24255
HK.00762,2019-03-20 10:41:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,14000,147600.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 10:42:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,20000,210880.0,0.0,10.22255
HK.00762,2019-03-20 10:43:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,2000,21080.0,0.0,10.22255
HK.00762,2019-03-20 10:44:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,24000,252960.0,0.0,10.22255
HK.00762,2019-03-20 10:45:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,258000,2719840.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 10:46:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,116000,1222840.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 10:47:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,4000,42200.0,0.0,10.22255
HK.00762,2019-03-20 10:48:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,4000,42160.0,0.0,10.22255
HK.00762,2019-03-20 10:49:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,12000,126520.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 10:50:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,6000,63280.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 10:51:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,8000,84360.0,0.0,10.22255
HK.00762,2019-03-20 10:52:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,10000,105400.0,0.0,10.22255
HK.00762,2019-03-20 10:53:00,10.22255,10.20255,10.24255,10.20255,0.0,0.0,318000,3351920.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 10:54:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,10000,105320.0,0.0,10.20255
HK.00762,2019-03-20 10:55:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,28000,295080.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 10:56:00,10.20255,10.22255,10.24255,10.20255,0.0,0.0,120000,1265320.0,0.0,10.22255
HK.00762,2019-03-20 10:57:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,2000,21080.0,0.0,10.22255
HK.00762,2019-03-20 10:58:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,36000,379520.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 10:59:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,10000,105480.0,0.0,10.24255
HK.00762,2019-03-20 11:00:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,4000,42200.0,0.0,10.24255
HK.00762,2019-03-20 11:01:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,12000,126520.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 11:02:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,2000,21080.0,0.0,10.22255
HK.00762,2019-03-20 11:03:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,8000,84320.0,0.0,10.22255
HK.00762,2019-03-20 11:04:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,10000,105440.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 11:05:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,24000,253200.0,0.0,10.24255
HK.00762,2019-03-20 11:06:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,6000,63240.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 11:07:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,12000,126600.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 11:08:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,316000,3338720.0,0.19526387471869383,10.24255
HK.00762,2019-03-20 11:09:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,12000,126840.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 11:10:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,24000,253760.0,0.19526387471869383,10.24255
HK.00762,2019-03-20 11:11:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,10000,105800.0,0.0,10.26255
HK.00762,2019-03-20 11:12:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,80000,847760.0,0.0,10.26255
HK.00762,2019-03-20 11:13:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,176000,1862040.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 11:14:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,10000,105600.0,0.0,10.24255
HK.00762,2019-03-20 11:15:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,14000,147880.0,0.0,10.24255
HK.00762,2019-03-20 11:16:00,10.24255,10.24255,10.26255,10.22255,0.0,0.0,240000,2534600.0,0.0,10.24255
HK.00762,2019-03-20 11:17:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,14000,147880.0,0.0,10.24255
HK.00762,2019-03-20 11:18:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,172000,1816840.0,0.0,10.24255
HK.00762,2019-03-20 11:19:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,10000,105640.0,0.0,10.24255
HK.00762,2019-03-20 11:20:00,10.24255,10.22255,10.26255,10.22255,0.0,0.0,196000,2069600.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 11:21:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,146000,1538880.0,0.0,10.22255
HK.00762,2019-03-20 11:22:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,18000,189760.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 11:23:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,36000,379480.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 11:24:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,108000,1138320.0,0.0,10.22255
HK.00762,2019-03-20 11:25:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,4000,42120.0,0.0,10.22255
HK.00762,2019-03-20 11:26:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,8000,84160.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 11:27:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,124000,1304600.0,0.0,10.20255
HK.00762,2019-03-20 11:28:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,100000,1052120.0,0.0,10.20255
HK.00762,2019-03-20 11:29:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,10000,105200.0,0.0,10.20255
HK.00762,2019-03-20 11:30:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,36000,378760.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 11:31:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,22000,231440.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 11:32:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,34000,357680.0,0.0,10.20255
HK.00762,2019-03-20 11:33:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,4000,42080.0,0.0,10.20255
HK.00762,2019-03-20 11:34:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,10000,105360.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 11:35:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,14000,147360.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 11:36:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,2000,21080.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 11:37:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,12000,126280.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 11:38:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,4000,42080.0,0.0,10.20255
HK.00762,2019-03-20 11:39:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,22000,231800.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 11:40:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,22000,231600.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 11:41:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,6000,63160.0,0.0,10.20255
HK.00762,2019-03-20 11:42:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,180000,1893640.0,0.0,10.20255
HK.00762,2019-03-20 11:43:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,4000,42080.0,0.0,10.20255
HK.00762,2019-03-20 11:44:00,10.18255,10.18255,10.20255,10.18255,0.0,0.0,12000,126080.0,-0.19602942401654072,10.20255
HK.00762,2019-03-20 11:45:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,6000,63080.0,0.0,10.18255
HK.00762,2019-03-20 11:46:00,10.18255,10.18255,10.20255,10.18255,0.0,0.0,10000,105080.0,0.0,10.18255
HK.00762,2019-03-20 11:47:00,10.18255,10.22255,10.22255,10.18255,0.0,0.0,114000,1199240.0,0.39282890827935185,10.18255
HK.00762,2019-03-20 11:48:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,48000,505280.0,0.0,10.22255
HK.00762,2019-03-20 11:49:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,354000,3724080.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 11:50:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,22000,231400.0,-0.19602942401654072,10.20255
HK.00762,2019-03-20 11:51:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,4000,42000.0,0.0,10.18255
HK.00762,2019-03-20 11:52:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,6000,63040.0,0.0,10.18255
HK.00762,2019-03-20 11:53:00,10.18255,10.20255,10.20255,10.18255,0.0,0.0,10000,105160.0,0.19641445413967593,10.18255
HK.00762,2019-03-20 11:54:00,10.18255,10.16255,10.20255,10.16255,0.0,0.0,562000,5900960.0,-0.39205884803309876,10.20255
HK.00762,2019-03-20 11:55:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,6000,62880.0,0.0,10.16255
HK.00762,2019-03-20 11:56:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,22000,230760.0,0.0,10.16255
HK.00762,2019-03-20 11:57:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,52000,545040.0,0.0,10.16255
HK.00762,2019-03-20 11:58:00,10.18255,10.16255,10.18255,10.14255,0.0,0.0,958000,10046280.0,0.0,10.16255
HK.00762,2019-03-20 11:59:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,12000,125840.0,0.0,10.16255
HK.00762,2019-03-20 12:00:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,14000,146840.0,0.19680099974909204,10.16255
HK.00762,2019-03-20 13:01:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,20000,209880.0,-0.19641445413969338,10.18255
HK.00762,2019-03-20 13:02:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,8000,83960.0,0.0,10.16255
HK.00762,2019-03-20 13:03:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,12000,125760.0,0.0,10.16255
HK.00762,2019-03-20 13:04:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,76000,797800.0,0.0,10.16255
HK.00762,2019-03-20 13:05:00,10.18255,10.18255,10.20255,10.16255,0.0,0.0,278000,2920520.0,0.19680099974909204,10.16255
HK.00762,2019-03-20 13:06:00,10.20255,10.20255,10.20255,10.18255,0.0,0.0,12000,126160.0,0.19641445413967593,10.18255
HK.00762,2019-03-20 13:07:00,10.18255,10.20255,10.20255,10.18255,0.0,0.0,32000,336080.0,0.0,10.20255
HK.00762,2019-03-20 13:08:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,58000,610160.0,0.0,10.20255
HK.00762,2019-03-20 13:09:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,60000,631160.0,-0.19602942401654072,10.20255
HK.00762,2019-03-20 13:10:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,74000,778520.0,0.39282890827935185,10.18255
HK.00762,2019-03-20 13:11:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,12000,126480.0,0.0,10.22255
HK.00762,2019-03-20 13:12:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,52000,548080.0,0.0,10.22255
HK.00762,2019-03-20 13:13:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,16000,168640.0,0.0,10.22255
HK.00762,2019-03-20 13:14:00,10.22255,10.24255,10.24255,10.20255,0.0,0.0,258000,2720400.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 13:15:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,44000,464600.0,0.0,10.24255
HK.00762,2019-03-20 13:16:00,10.24255,10.22255,10.26255,10.22255,0.0,0.0,464000,4899920.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 13:17:00,10.22255,10.18255,10.24255,10.18255,0.0,0.0,686000,7227200.0,-0.3912918009694171,10.22255
HK.00762,2019-03-20 13:18:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,20000,210000.0,0.0,10.18255
HK.00762,2019-03-20 13:19:00,10.18255,10.22255,10.22255,10.16255,0.0,0.0,702000,7374640.0,0.39282890827935185,10.18255
HK.00762,2019-03-20 13:20:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,34000,357640.0,-0.3912918009694171,10.22255
HK.00762,2019-03-20 13:21:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,2000,21000.0,0.0,10.18255
HK.00762,2019-03-20 13:22:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,4000,42000.0,0.0,10.18255
HK.00762,2019-03-20 13:23:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,6000,63040.0,0.0,10.18255
HK.00762,2019-03-20 13:24:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,28000,294000.0,0.0,10.18255
HK.00762,2019-03-20 13:25:00,10.18255,10.16255,10.18255,10.14255,0.0,0.0,400000,4195120.0,-0.19641445413969338,10.18255
HK.00762,2019-03-20 13:26:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,40000,419160.0,0.0,10.16255
HK.00762,2019-03-20 13:27:00,10.18255,10.14255,10.18255,10.14255,0.0,0.0,6000,62840.0,-0.19680099974907456,10.16255
HK.00762,2019-03-20 13:28:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,410000,4288880.0,0.19718906980985626,10.14255
HK.00762,2019-03-20 13:29:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,12000,125560.0,0.0,10.16255
HK.00762,2019-03-20 13:30:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,1322000,13840680.0,0.0,10.16255
HK.00762,2019-03-20 13:31:00,10.18255,10.18255,10.20255,10.18255,0.0,0.0,106000,1113200.0,0.19680099974909204,10.16255
HK.00762,2019-03-20 13:32:00,10.20255,10.20255,10.20255,10.18255,0.0,0.0,50000,525960.0,0.19641445413967593,10.18255
HK.00762,2019-03-20 13:33:00,10.18255,10.18255,10.20255,10.18255,0.0,0.0,10000,105040.0,-0.19602942401654072,10.20255
HK.00762,2019-03-20 13:34:00,10.20255,10.22255,10.22255,10.18255,0.0,0.0,52000,547480.0,0.39282890827935185,10.18255
HK.00762,2019-03-20 13:35:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,10000,105280.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 13:36:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,84000,885920.0,0.39205884803308144,10.20255
HK.00762,2019-03-20 13:37:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,66000,695640.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 13:38:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,24000,252960.0,0.0,10.22255
HK.00762,2019-03-20 13:39:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,42000,442680.0,0.0,10.22255
HK.00762,2019-03-20 13:40:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,14000,147600.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 13:41:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,54000,570160.0,0.0,10.24255
HK.00762,2019-03-20 13:42:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,4000,42280.0,0.19526387471869383,10.24255
HK.00762,2019-03-20 13:43:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,6000,63440.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 13:44:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,8000,84560.0,0.0,10.24255
HK.00762,2019-03-20 13:45:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,16000,169040.0,0.0,10.24255
HK.00762,2019-03-20 13:46:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,10000,105680.0,0.0,10.24255
HK.00762,2019-03-20 13:47:00,10.24255,10.26255,10.28255,10.24255,0.0,0.0,366000,3871960.0,0.19526387471869383,10.24255
HK.00762,2019-03-20 13:48:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,8000,84480.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 13:49:00,10.26255,10.26255,10.26255,10.24255,0.0,0.0,6000,63440.0,0.19526387471869383,10.24255
HK.00762,2019-03-20 13:50:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,8000,84560.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 13:51:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,8000,84560.0,0.19526387471869383,10.24255
HK.00762,2019-03-20 13:52:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,16000,169120.0,0.0,10.26255
HK.00762,2019-03-20 13:53:00,10.26255,10.26255,10.26255,10.24255,0.0,0.0,10000,105680.0,0.0,10.26255
HK.00762,2019-03-20 13:54:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,24000,253440.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 13:55:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,12000,126800.0,0.0,10.24255
HK.00762,2019-03-20 13:56:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,12000,126800.0,0.0,10.24255
