code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-19 13:58:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 13:59:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,8000,39600.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 14:00:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,8000,39580.0,0.0,4.78814
HK.00762,2020-05-19 14:01:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,14000,69240.0,0.0,4.78814
HK.00762,2020-05-19 14:02:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,18000,89060.0,0.0,4.78814
HK.00762,2020-05-19 14:03:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,16000,79120.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 14:04:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,184000,910980.0,0.4185729174951019,4.77814
HK.00762,2020-05-19 14:05:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,20000,99040.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 14:06:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,266000,1315960.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 14:07:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,18000,88920.0,0.0,4.77814
HK.00762,2020-05-19 14:08:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,0.0,4.77814
HK.00762,2020-05-19 14:09:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-19 14:10:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,224000,1108780.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 14:11:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,122000,603900.0,0.0,4.78814
HK.00762,2020-05-19 14:12:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,32000,158580.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 14:13:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,4000,19820.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 14:14:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-19 14:15:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-19 14:16:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-19 14:17:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,12000,59400.0,0.0,4.78814
HK.00762,2020-05-19 14:18:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-19 14:19:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,8000,39600.0,0.0,4.78814
HK.00762,2020-05-19 14:20:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,0.0,4.78814
HK.00762,2020-05-19 14:21:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,18000,89160.0,0.0,4.78814
HK.00762,2020-05-19 14:22:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,14000,69360.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 14:23:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,120000,595060.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 14:24:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-19 14:25:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,6000,29760.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 14:26:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,18000,89200.0,0.0,4.79814
HK.00762,2020-05-19 14:27:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,24000,118940.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 14:28:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,188000,932520.0,0.4176987306135488,4.78814
HK.00762,2020-05-19 14:29:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,6000,29800.0,0.0,4.80814
HK.00762,2020-05-19 14:30:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,18000,89440.0,0.0,4.80814
HK.00762,2020-05-19 14:31:00,4.80814,4.78814,4.80814,4.78814,0.0,0.0,256000,1269780.0,-0.41596126568693037,4.80814
HK.00762,2020-05-19 14:32:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-19 14:33:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,100000,495980.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 14:34:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 14:35:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-19 14:36:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,36000,178240.0,0.0,4.78814
HK.00762,2020-05-19 14:37:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,12000,59400.0,0.0,4.78814
HK.00762,2020-05-19 14:38:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,386000,1914400.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 14:39:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,944000,4691600.0,0.20841409379467432,4.79814
HK.00762,2020-05-19 14:40:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,72000,357800.0,0.0,4.80814
HK.00762,2020-05-19 14:41:00,4.79814,4.80814,4.81814,4.79814,0.0,0.0,382000,1898240.0,0.0,4.80814
HK.00762,2020-05-19 14:42:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,-0.20798063284346519,4.80814
HK.00762,2020-05-19 14:43:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,0.0,4.79814
HK.00762,2020-05-19 14:44:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,8000,39680.0,0.0,4.79814
HK.00762,2020-05-19 14:45:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,100000,496000.0,0.0,4.79814
HK.00762,2020-05-19 14:46:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,478000,2375620.0,0.20841409379467432,4.79814
HK.00762,2020-05-19 14:47:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,118000,586260.0,0.0,4.80814
HK.00762,2020-05-19 14:48:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,16000,79500.0,-0.20798063284346519,4.80814
HK.00762,2020-05-19 14:49:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,80000,397140.0,0.20841409379467432,4.79814
HK.00762,2020-05-19 14:50:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,104000,516600.0,0.0,4.80814
HK.00762,2020-05-19 14:51:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,40000,198800.0,0.0,4.80814
HK.00762,2020-05-19 14:52:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,40000,198780.0,0.0,4.80814
HK.00762,2020-05-19 14:53:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,206000,1023820.0,0.0,4.80814
HK.00762,2020-05-19 14:54:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,40000,198760.0,-0.20798063284346519,4.80814
HK.00762,2020-05-19 14:55:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-19 14:56:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-19 14:57:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,20000,99220.0,0.20841409379467432,4.79814
HK.00762,2020-05-19 14:58:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,20000,99300.0,0.0,4.80814
HK.00762,2020-05-19 14:59:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,14000,69560.0,0.0,4.80814
HK.00762,2020-05-19 15:00:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,12000,59520.0,-0.20798063284346519,4.80814
HK.00762,2020-05-19 15:01:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,24000,119040.0,0.0,4.79814
HK.00762,2020-05-19 15:02:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,20000,99200.0,0.0,4.79814
HK.00762,2020-05-19 15:03:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,88000,436880.0,0.0,4.79814
HK.00762,2020-05-19 15:04:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,96000,476180.0,0.0,4.79814
HK.00762,2020-05-19 15:05:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,52000,257920.0,0.0,4.79814
HK.00762,2020-05-19 15:06:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,52000,258020.0,0.0,4.79814
HK.00762,2020-05-19 15:07:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,48000,238080.0,0.0,4.79814
HK.00762,2020-05-19 15:08:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,40000,198000.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 15:09:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,24000,118800.0,0.0,4.78814
HK.00762,2020-05-19 15:10:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,130000,643500.0,0.0,4.78814
HK.00762,2020-05-19 15:11:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,46000,227700.0,0.0,4.78814
HK.00762,2020-05-19 15:12:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,46000,227700.0,0.0,4.78814
HK.00762,2020-05-19 15:13:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,70000,346600.0,0.0,4.78814
HK.00762,2020-05-19 15:14:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,206000,1019560.0,0.0,4.78814
HK.00762,2020-05-19 15:15:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,20000,99000.0,0.0,4.78814
HK.00762,2020-05-19 15:16:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,260000,1289600.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 15:17:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-19 15:18:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,12000,59440.0,0.0,4.79814
HK.00762,2020-05-19 15:19:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,66000,326700.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 15:20:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,40000,198000.0,0.0,4.78814
HK.00762,2020-05-19 15:21:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,80000,396000.0,0.0,4.78814
HK.00762,2020-05-19 15:22:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,66000,326700.0,0.0,4.78814
HK.00762,2020-05-19 15:23:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,58000,287120.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 15:24:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,30000,148500.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 15:25:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,48000,237660.0,0.0,4.78814
HK.00762,2020-05-19 15:26:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,126000,623260.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 15:27:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,460000,2277160.0,0.4185729174951019,4.77814
HK.00762,2020-05-19 15:28:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,10000,49500.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 15:29:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,12000,59400.0,0.0,4.78814
HK.00762,2020-05-19 15:30:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,50000,247500.0,0.0,4.78814
HK.00762,2020-05-19 15:31:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,24000,118800.0,0.0,4.78814
HK.00762,2020-05-19 15:32:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,46000,227700.0,0.0,4.78814
HK.00762,2020-05-19 15:33:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,24000,118860.0,0.0,4.78814
HK.00762,2020-05-19 15:34:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,36000,178300.0,0.0,4.78814
HK.00762,2020-05-19 15:35:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,30000,148660.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 15:36:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,34000,168400.0,0.0,4.79814
HK.00762,2020-05-19 15:37:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,240000,1190200.0,0.0,4.79814
HK.00762,2020-05-19 15:38:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,30000,148560.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 15:39:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,16000,79300.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 15:40:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,68000,337060.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 15:41:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,18000,89120.0,0.0,4.78814
HK.00762,2020-05-19 15:42:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,806000,3997520.0,0.0,4.78814
HK.00762,2020-05-19 15:43:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,522000,2589120.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 15:44:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,40000,198220.0,0.0,4.79814
HK.00762,2020-05-19 15:45:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,34000,168640.0,0.0,4.79814
HK.00762,2020-05-19 15:46:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,200000,991860.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 15:47:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,92000,456180.0,0.0,4.78814
HK.00762,2020-05-19 15:48:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,138000,683980.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 15:49:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,118000,584960.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 15:50:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,214000,1059960.0,0.0,4.78814
HK.00762,2020-05-19 15:51:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,324000,1603700.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 15:52:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,46000,227380.0,0.0,4.77814
HK.00762,2020-05-19 15:53:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,216000,1067240.0,0.0,4.77814
HK.00762,2020-05-19 15:54:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,134000,662620.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 15:55:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,454000,2244620.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 15:56:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,86000,425000.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 15:57:00,4.77814,4.76814,4.78814,4.75814,0.0,0.0,578000,2851040.0,-0.4176987306135673,4.78814
HK.00762,2020-05-19 15:58:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,1626000,8016780.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 15:59:00,4.76814,4.75814,4.77814,4.75814,0.0,0.0,512000,2522520.0,-0.41857291749508335,4.77814
HK.00762,2020-05-19 16:00:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,2306000,11367000.0,0.2101661573640075,4.75814
